20200707,09:45,2.45,2.45,2.45,2.45,7701,269500
20200707,10:03,2.30,2.30,2.30,2.30,7700,261800
20200707,10:50,2.30,2.30,2.30,2.30,7700,254100
20200707,11:06,2.40,2.40,2.40,2.40,7700,246400
20200707,11:10,2.45,2.45,2.45,2.45,15400,246400
20200707,11:17,2.45,2.45,2.45,2.45,7700,231000
20200707,11:40,2.40,2.40,2.40,2.40,7700,223300
20200707,11:41,2.45,2.45,2.45,2.45,15400,223300
20200707,12:30,2.30,2.30,2.30,2.30,7700,223300
20200707,12:37,2.40,2.40,2.40,2.40,7700,215600
20200707,12:47,2.40,2.40,2.40,2.40,7700,207900
20200707,14:03,2.25,2.25,2.25,2.25,7700,207900
20200707,15:21,2.25,2.25,2.25,2.25,7700,207900
