20200707,09:22,2.05,2.05,2.05,2.05,2101,281400
20200707,09:23,2.40,2.40,2.40,2.40,2100,281400
20200707,09:28,2.60,2.65,2.60,2.65,4200,281400
20200707,09:31,2.65,2.65,2.65,2.65,2100,281400
20200707,09:33,2.65,2.65,2.65,2.65,4200,281400
20200707,09:34,2.65,2.65,2.65,2.65,4200,281400
20200707,09:39,2.90,3.00,2.90,3.00,6300,281400
20200707,09:41,3.00,3.05,3.00,3.05,10500,287700
20200707,09:42,3.05,3.05,3.05,3.05,2100,287700
20200707,09:43,3.05,3.05,3.05,3.05,4200,287700
20200707,09:44,2.95,2.95,2.95,2.95,2100,289800
20200707,09:45,3.00,3.05,3.00,3.05,4200,289800
20200707,09:46,3.05,3.05,3.05,3.05,2100,289800
20200707,09:47,3.00,3.00,3.00,3.00,2100,289800
20200707,09:48,3.10,3.10,3.10,3.10,2100,289800
20200707,09:49,3.10,3.10,3.10,3.10,2100,289800
20200707,09:51,3.10,3.10,3.10,3.10,2100,289800
20200707,09:56,3.25,3.25,3.25,3.25,2100,287700
20200707,09:57,3.25,3.25,3.25,3.25,2100,287700
20200707,09:59,3.20,3.20,3.20,3.20,2100,285600
20200707,10:08,3.30,3.30,3.30,3.30,4200,285600
20200707,10:10,3.45,3.45,3.45,3.45,4200,285600
20200707,10:11,3.50,3.50,3.50,3.50,2100,285600
20200707,10:12,3.50,3.50,3.50,3.50,2100,285600
20200707,10:13,3.70,3.70,3.70,3.70,2100,285600
20200707,10:14,3.70,3.80,3.70,3.80,10500,285600
20200707,10:15,3.85,3.85,3.70,3.70,12600,285600
20200707,10:17,3.80,3.80,3.80,3.80,4200,287700
20200707,10:18,3.95,4.00,3.95,4.00,8400,287700
20200707,10:19,4.20,4.55,4.20,4.55,18900,287700
20200707,10:20,4.70,5.20,4.70,5.20,71400,306600
20200707,10:21,5.30,5.30,5.00,5.20,63000,306600
20200707,10:22,5.30,5.45,5.30,5.45,79800,306600
20200707,10:23,5.45,5.65,5.40,5.65,44100,357000
20200707,10:24,5.60,5.60,5.40,5.50,48300,357000
20200707,10:25,5.45,5.50,5.30,5.30,18900,357000
20200707,10:26,5.35,5.35,5.10,5.10,12600,382200
20200707,10:27,5.10,5.20,5.00,5.20,18900,382200
20200707,10:28,5.10,5.15,5.10,5.15,4200,382200
20200707,10:29,5.15,5.15,5.15,5.15,2100,380100
20200707,10:30,5.00,5.00,5.00,5.00,4200,380100
20200707,10:31,4.90,4.90,4.85,4.85,18900,380100
20200707,10:32,4.85,4.85,4.85,4.85,4200,386400
20200707,10:33,4.85,5.00,4.85,5.00,4200,386400
20200707,10:34,5.00,5.00,5.00,5.00,4200,386400
20200707,10:35,5.10,5.35,5.10,5.35,12600,386400
20200707,10:36,5.35,5.50,5.35,5.35,14700,386400
20200707,10:37,5.50,5.70,5.50,5.70,33600,386400
20200707,10:38,5.65,5.65,5.40,5.40,23100,396900
20200707,10:39,5.40,5.65,5.40,5.60,23100,396900
20200707,10:40,5.75,5.90,5.75,5.90,10500,396900
20200707,10:41,5.90,5.90,5.85,5.85,12600,392700
20200707,10:42,5.70,5.95,5.70,5.95,33600,392700
20200707,10:43,6.15,6.30,6.10,6.30,29400,392700
20200707,10:44,6.40,6.60,6.40,6.60,33600,403200
20200707,10:45,6.60,6.60,6.50,6.55,21000,403200
20200707,10:46,6.85,6.95,6.70,6.95,35700,403200
20200707,10:47,6.95,6.95,6.80,6.80,27300,413700
20200707,10:48,6.75,6.75,6.45,6.65,33600,413700
20200707,10:49,6.75,6.75,6.50,6.50,21000,413700
20200707,10:50,6.40,6.50,6.40,6.40,14700,407400
20200707,10:52,6.40,6.50,6.35,6.35,12600,407400
20200707,10:53,6.45,6.45,6.20,6.35,23100,399000
20200707,10:54,6.30,6.30,6.25,6.30,8400,399000
20200707,10:55,6.30,6.30,6.25,6.30,10500,399000
20200707,10:56,6.50,6.75,6.50,6.75,6300,401100
20200707,10:57,6.85,6.85,6.75,6.85,12600,401100
20200707,10:58,6.85,6.85,6.75,6.75,6300,401100
20200707,10:59,6.85,7.00,6.85,7.00,29400,411600
20200707,11:00,7.10,7.25,7.00,7.25,58800,411600
20200707,11:01,7.30,7.30,7.10,7.10,21000,411600
20200707,11:02,7.15,7.20,6.75,6.75,18900,445200
