20200707,09:16,30.70,31.45,30.70,31.45,2202,78650
20200707,09:17,32.95,32.95,32.95,32.95,550,78650
20200707,09:18,32.95,32.95,32.00,32.00,2750,77550
20200707,09:19,32.50,32.95,32.50,32.95,2750,77550
20200707,09:20,32.15,32.15,32.05,32.05,1650,77000
20200707,09:21,32.10,32.10,32.10,32.10,1100,77000
20200707,09:24,33.75,33.95,33.75,33.95,1650,78650
20200707,09:25,34.30,34.30,34.30,34.30,550,78650
20200707,09:26,34.55,34.55,34.55,34.55,550,78650
20200707,09:27,35.10,35.10,35.10,35.10,550,78650
20200707,09:29,35.10,35.10,35.10,35.10,550,79200
20200707,09:30,35.15,35.15,35.15,35.15,1100,79200
20200707,09:31,35.50,35.50,35.50,35.50,1100,79200
20200707,09:32,35.65,35.65,35.65,35.65,550,79200
20200707,09:33,35.65,35.65,35.25,35.25,1650,79200
20200707,09:34,35.80,36.20,35.80,36.20,3850,79200
20200707,09:35,36.05,36.05,36.05,36.05,550,81400
20200707,09:36,35.40,35.40,35.40,35.40,550,81400
20200707,09:37,35.90,35.90,35.90,35.90,1100,81400
20200707,09:40,36.10,36.50,36.10,36.50,2200,83600
20200707,09:42,36.40,36.40,36.40,36.40,550,84150
20200707,09:44,36.50,36.50,36.50,36.50,550,84150
20200707,09:47,36.60,36.95,36.60,36.95,2750,83600
20200707,09:49,36.95,36.95,36.90,36.90,1100,85250
20200707,09:50,36.75,37.00,36.75,37.00,2750,84700
20200707,09:53,36.85,36.85,36.80,36.80,2200,84150
20200707,09:54,36.70,36.70,36.50,36.50,4950,84150
20200707,09:55,36.25,36.25,35.20,35.20,3300,84150
20200707,09:56,35.50,36.65,35.50,36.20,3850,89650
20200707,09:57,36.20,36.20,36.20,36.20,550,89650
20200707,09:58,36.00,36.00,36.00,36.00,1100,89650
20200707,10:01,35.90,35.90,35.90,35.90,550,90750
20200707,10:04,35.80,35.80,35.80,35.80,1100,91300
20200707,10:07,35.85,35.85,35.85,35.85,550,92400
20200707,10:11,35.15,35.15,35.15,35.15,1100,92400
20200707,10:12,35.15,35.15,35.15,35.15,1100,92400
20200707,10:13,35.40,35.50,35.40,35.50,1100,92400
20200707,10:17,35.25,35.25,35.25,35.25,550,92950
20200707,10:18,35.85,36.30,35.85,36.30,1650,92950
20200707,10:19,35.85,36.55,35.85,36.55,3300,92950
20200707,10:21,36.80,36.80,36.80,36.80,550,91300
20200707,10:25,36.80,37.00,36.80,36.80,2750,91300
20200707,10:26,38.45,38.45,38.45,38.45,3850,91300
20200707,10:27,38.00,38.25,37.90,38.20,3300,91300
20200707,10:28,38.20,38.45,38.20,38.20,5500,91300
20200707,10:29,38.25,38.25,37.95,37.95,1650,97350
20200707,10:30,38.25,38.25,38.25,38.25,550,97350
20200707,10:31,38.50,39.90,38.50,39.90,7150,97350
20200707,10:32,39.45,39.45,39.45,39.45,550,97350
20200707,10:33,38.90,38.90,38.90,38.90,550,98450
20200707,10:34,38.40,38.40,38.10,38.15,1650,98450
20200707,10:35,38.15,38.15,38.15,38.15,550,97900
20200707,10:36,38.40,38.40,38.40,38.40,550,97900
20200707,10:37,38.05,38.05,38.05,38.05,550,97900
20200707,10:39,38.00,38.00,37.90,37.90,2200,99000
20200707,10:40,37.95,37.95,37.95,37.95,550,99000
20200707,10:42,37.30,37.30,37.30,37.30,1650,98450
20200707,10:43,37.05,37.05,37.05,37.05,550,98450
20200707,10:47,36.60,36.85,36.60,36.85,1650,100100
20200707,10:48,37.30,37.30,37.30,37.30,1100,100100
20200707,10:53,37.40,37.40,37.40,37.40,550,99550
20200707,10:54,38.00,38.00,38.00,38.00,550,99550
20200707,10:55,38.25,38.25,38.25,38.25,550,99550
20200707,11:02,38.25,38.25,38.25,38.25,2750,99550
20200707,11:04,37.75,38.25,37.75,38.25,2200,97900
20200707,11:06,38.10,38.10,38.10,38.10,550,96800
20200707,11:07,38.25,38.25,37.80,37.80,1650,96800
20200707,11:08,38.20,38.20,38.20,38.20,1650,96800
20200707,11:09,37.80,38.80,37.80,38.80,4400,96250
20200707,11:10,39.25,39.25,39.10,39.10,2200,96250
20200707,11:17,39.25,39.25,39.25,39.25,1100,99550
20200707,11:21,39.35,39.35,39.35,39.35,550,99550
20200707,11:24,39.75,39.75,39.75,39.75,2200,100100
20200707,11:25,41.00,42.00,41.00,41.25,3300,100100
20200707,11:29,41.25,41.25,41.25,41.25,550,102300
20200707,11:30,41.25,41.25,41.15,41.15,1100,102300
20200707,11:32,41.50,41.65,41.50,41.65,2200,102300
20200707,11:34,41.90,41.90,41.90,41.90,550,102300
20200707,11:36,42.35,42.35,42.35,42.35,1100,102300
20200707,11:37,41.60,41.65,41.60,41.65,1100,102300
20200707,11:38,42.35,42.35,42.35,42.35,1100,102300
20200707,11:48,41.00,41.00,41.00,41.00,550,102300
20200707,11:54,40.35,40.35,40.35,40.35,550,102850
20200707,12:01,41.95,41.95,41.95,41.95,550,102300
20200707,12:04,41.60,41.60,41.60,41.60,550,101750
20200707,12:10,41.90,41.90,41.90,41.90,550,101750
20200707,12:14,41.90,41.90,41.90,41.90,550,102300
20200707,12:20,41.40,41.40,41.40,41.40,550,101750
20200707,12:21,41.25,41.25,41.25,41.25,550,101200
20200707,12:24,41.55,41.55,41.55,41.55,550,101200
20200707,12:37,43.00,43.00,43.00,43.00,1100,101200
20200707,12:44,43.00,43.00,43.00,43.00,550,101750
20200707,12:45,42.70,42.70,42.70,42.70,550,101750
20200707,12:50,42.00,42.00,42.00,42.00,550,102300
20200707,13:11,41.60,41.60,41.60,41.60,550,101750
20200707,13:17,41.75,41.75,41.75,41.75,550,101200
20200707,13:30,41.10,41.10,41.10,41.10,550,101750
20200707,13:40,40.55,40.55,40.55,40.55,1100,102300
20200707,13:43,39.60,39.60,39.60,39.60,1100,101750
20200707,13:44,39.40,39.40,39.40,39.40,550,101750
20200707,13:45,39.45,39.45,39.45,39.45,1100,100650
