20200707,09:18,5.00,5.05,5.00,5.05,3601,45600
20200707,09:21,5.50,5.50,5.50,5.50,2400,48000
20200707,09:22,5.50,5.50,5.50,5.50,1200,48000
20200707,09:23,5.10,5.10,5.10,5.10,3600,51600
20200707,09:27,5.10,5.10,5.10,5.10,1200,51600
20200707,09:28,5.30,5.50,5.30,5.50,2400,51600
20200707,09:33,5.55,5.55,5.55,5.55,2400,50400
20200707,09:34,5.55,5.55,5.55,5.55,3600,50400
20200707,09:37,5.05,5.05,5.05,5.05,1200,56400
20200707,09:49,5.05,5.05,5.05,5.05,3600,56400
20200707,10:00,5.05,5.05,5.05,5.05,1200,57600
20200707,10:17,5.40,5.40,5.40,5.40,1200,58800
20200707,10:22,5.30,5.30,5.30,5.30,1200,60000
20200707,10:42,4.50,4.50,4.50,4.50,1200,61200
20200707,10:43,4.50,4.50,4.50,4.50,1200,61200
20200707,11:08,3.90,3.90,3.90,3.90,1200,58800
20200707,11:17,3.60,3.60,3.60,3.60,1200,58800
20200707,11:19,3.60,3.60,3.60,3.60,1200,60000
20200707,11:20,3.90,3.90,3.90,3.90,1200,58800
20200707,11:40,3.55,3.55,3.55,3.55,1200,57600
20200707,11:47,3.55,3.55,3.50,3.50,3600,58800
20200707,12:59,3.50,3.50,3.50,3.50,1200,62400
20200707,13:07,3.85,3.85,3.85,3.85,2400,61200
20200707,14:00,3.85,3.85,3.85,3.85,1200,60000
20200707,14:52,3.55,3.55,3.55,3.55,1200,60000
20200707,14:57,4.85,4.85,4.85,4.85,2400,61200
20200707,15:22,4.75,4.75,4.75,4.75,1200,60000
