20200707,09:21,.70,.70,.70,.70,6201,719200
20200707,09:23,.55,.55,.55,.55,6200,725400
20200707,09:27,.55,.55,.55,.55,6200,725400
20200707,09:29,.60,.60,.55,.60,18600,725400
20200707,09:33,.60,.60,.60,.60,6200,719200
20200707,10:18,.60,.60,.60,.60,6200,719200
20200707,10:28,.60,.60,.60,.60,12400,719200
20200707,10:39,.55,.55,.55,.55,6200,719200
20200707,10:43,.60,.60,.60,.60,12400,719200
20200707,10:59,.65,.65,.65,.65,6200,719200
20200707,11:14,.55,.55,.55,.55,6200,719200
20200707,11:32,.50,.50,.50,.50,12400,719200
20200707,11:50,.55,.55,.55,.55,6200,713000
20200707,12:48,.55,.55,.55,.55,6200,713000
20200707,13:35,.55,.55,.55,.55,6200,713000
20200707,13:36,.55,.55,.55,.55,6200,719200
20200707,13:40,.55,.55,.55,.55,6200,725400
20200707,13:53,.60,.60,.60,.60,6200,725400
20200707,13:58,.55,.55,.55,.55,6200,731600
20200707,14:14,.60,.60,.60,.60,6200,725400
20200707,14:15,.60,.60,.60,.60,6200,725400
20200707,14:55,.55,.55,.55,.55,37200,725400
20200707,15:12,.55,.55,.55,.55,6200,762600
20200707,15:16,.55,.55,.55,.55,12400,762600
20200707,15:19,.55,.55,.55,.55,6200,775000
20200707,15:20,.55,.55,.55,.55,6200,775000
20200707,15:29,.50,.50,.50,.50,6200,781200
