20200707,09:16,1.25,1.25,1.20,1.20,42001,945000
20200707,09:17,1.05,1.05,1.05,1.05,21000,987000
20200707,09:18,1.00,1.00,1.00,1.00,21000,987000
20200707,09:22,1.00,1.00,1.00,1.00,21000,1008000
20200707,09:55,1.15,1.15,1.15,1.15,21000,1008000
20200707,10:08,1.55,1.55,1.55,1.55,21000,1008000
20200707,10:09,1.60,1.60,1.60,1.60,42000,1008000
20200707,10:10,1.60,1.60,1.55,1.55,42000,1008000
20200707,10:11,1.50,1.55,1.50,1.50,63000,1029000
20200707,10:14,1.40,1.40,1.40,1.40,42000,1092000
20200707,10:20,1.40,1.40,1.40,1.40,210000,1092000
20200707,10:26,1.40,1.40,1.40,1.40,21000,1176000
20200707,10:29,1.35,1.35,1.35,1.35,21000,1197000
20200707,10:31,1.30,1.30,1.30,1.30,42000,1176000
20200707,10:32,1.25,1.25,1.25,1.25,21000,1176000
20200707,10:53,1.30,1.30,1.30,1.30,21000,1155000
20200707,11:16,1.20,1.20,1.20,1.20,42000,1134000
20200707,11:21,1.15,1.15,1.15,1.15,63000,1113000
20200707,11:28,1.25,1.25,1.25,1.25,21000,1113000
20200707,11:34,1.20,1.20,1.20,1.20,21000,1134000
20200707,12:20,1.35,1.35,1.35,1.35,21000,1155000
20200707,12:41,1.25,1.25,1.25,1.25,21000,1155000
20200707,13:16,1.30,1.30,1.30,1.30,21000,1134000
20200707,13:39,1.30,1.30,1.30,1.30,21000,1134000
20200707,13:59,1.25,1.25,1.25,1.25,21000,1155000
20200707,14:31,1.45,1.45,1.45,1.45,21000,1176000
20200707,14:32,1.50,1.50,1.50,1.50,21000,1176000
20200707,14:35,1.50,1.50,1.50,1.50,21000,1155000
20200707,14:37,1.55,1.55,1.55,1.55,21000,1176000
20200707,15:05,1.45,1.45,1.45,1.45,63000,1134000
20200707,15:08,1.40,1.40,1.40,1.40,21000,1092000
20200707,15:09,1.45,1.45,1.45,1.45,21000,1092000
20200707,15:12,1.40,1.40,1.40,1.40,21000,1071000
20200707,15:21,1.45,1.45,1.45,1.45,21000,1050000
