20200707,09:23,50.00,50.00,50.00,50.00,501,43500
20200707,09:34,49.35,49.35,49.35,49.35,500,43500
20200707,09:38,48.05,48.05,48.05,48.05,500,43500
20200707,09:43,47.45,47.45,47.45,47.45,1000,43500
20200707,09:49,47.45,47.45,47.45,47.45,500,43000
20200707,09:51,50.90,50.90,50.90,50.90,1000,42500
20200707,09:55,52.15,52.15,52.15,52.15,500,43000
20200707,09:59,52.50,52.50,52.50,52.50,500,43500
20200707,10:02,53.65,53.65,53.65,53.65,500,43500
20200707,10:04,53.65,53.65,53.65,53.65,500,43500
20200707,10:05,53.05,53.05,53.05,53.05,500,43500
20200707,10:07,53.50,53.50,53.50,53.50,500,44500
20200707,10:10,53.75,53.75,53.75,53.75,500,44500
20200707,10:11,53.75,53.75,53.75,53.75,500,44500
20200707,10:27,52.30,52.30,52.30,52.30,500,44500
20200707,10:32,49.55,49.55,49.55,49.55,500,44500
20200707,10:34,48.95,48.95,48.95,48.95,500,45000
20200707,10:38,49.50,49.50,49.50,49.50,500,44500
20200707,10:54,49.50,49.50,49.50,49.50,500,44500
20200707,10:57,50.00,50.00,50.00,50.00,500,44500
20200707,10:58,50.00,50.10,50.00,50.10,1000,44500
20200707,10:59,50.00,50.00,50.00,50.00,500,44500
20200707,11:05,49.00,49.00,48.10,48.10,1000,45000
20200707,11:06,48.00,48.00,48.00,48.00,500,45500
20200707,11:07,48.00,48.00,48.00,48.00,1500,45500
20200707,11:08,47.60,47.60,45.80,45.80,2000,46500
20200707,11:09,45.80,45.80,45.80,45.80,2000,46500
20200707,11:10,46.00,46.00,46.00,46.00,500,46500
20200707,11:11,46.50,46.50,46.50,46.50,500,47000
20200707,11:20,47.00,47.00,47.00,47.00,500,46500
20200707,11:23,48.85,48.85,48.85,48.85,500,46500
20200707,11:29,49.00,49.00,49.00,49.00,500,46500
20200707,11:38,47.00,47.00,47.00,47.00,500,47000
20200707,11:41,47.00,47.00,47.00,47.00,1000,47000
20200707,11:43,47.30,47.30,47.30,47.30,500,48500
20200707,11:46,46.95,46.95,46.95,46.95,1000,48500
20200707,11:54,47.15,47.15,47.15,47.15,500,48000
20200707,11:59,45.80,45.80,45.80,45.80,500,48000
20200707,12:03,46.60,46.60,46.60,46.60,500,48500
20200707,12:06,46.50,46.50,46.50,46.50,500,48500
20200707,12:11,44.50,44.50,44.50,44.50,1000,48500
20200707,12:23,44.50,44.50,44.50,44.50,1000,48000
20200707,12:28,49.10,49.10,49.10,49.10,500,48000
20200707,12:51,49.30,49.30,49.30,49.30,500,48500
20200707,12:52,49.90,49.90,49.40,49.40,1500,48500
20200707,12:56,49.95,50.00,49.95,50.00,1000,49000
20200707,13:00,49.70,49.70,49.70,49.70,1000,49000
20200707,13:01,49.30,49.30,49.30,49.30,500,49000
20200707,13:03,49.30,49.30,49.30,49.30,500,50000
20200707,13:06,48.70,48.70,48.70,48.70,500,49500
20200707,13:07,50.10,50.10,50.10,50.10,500,49500
20200707,13:08,49.05,49.05,49.05,49.05,500,49500
20200707,13:14,49.80,49.80,49.80,49.80,500,49500
20200707,13:18,49.20,49.20,49.20,49.20,500,49500
20200707,13:22,48.50,48.85,48.50,48.85,1500,49500
20200707,13:23,48.70,48.95,48.50,48.95,2500,49500
20200707,13:29,48.30,48.30,47.95,47.95,2000,50000
20200707,13:34,47.85,47.85,47.85,47.85,500,49000
20200707,13:39,47.10,47.10,47.10,47.10,3500,48500
20200707,13:40,47.80,47.80,47.80,47.80,500,48500
20200707,13:43,48.30,48.30,48.30,48.30,500,48500
20200707,13:48,48.25,48.25,48.25,48.25,500,48500
20200707,14:00,46.50,46.50,46.50,46.50,1000,48500
20200707,14:05,47.00,47.00,47.00,47.00,500,48500
20200707,14:06,47.60,47.60,47.60,47.60,500,48500
20200707,14:12,48.20,48.20,48.20,48.20,500,49000
20200707,14:15,48.95,48.95,48.95,48.95,500,48500
20200707,14:21,49.00,49.00,49.00,49.00,1500,49000
20200707,14:30,48.90,48.90,48.90,48.90,500,48000
20200707,14:31,48.40,48.40,48.40,48.40,500,48000
20200707,14:38,47.70,47.70,47.70,47.70,500,47500
20200707,14:50,48.00,48.00,48.00,48.00,500,48000
20200707,14:54,47.35,47.35,47.35,47.35,500,47500
20200707,14:58,47.30,47.30,47.30,47.30,500,47500
20200707,15:10,47.00,47.00,47.00,47.00,500,47500
20200707,15:12,47.00,47.00,47.00,47.00,500,47000
20200707,15:15,46.30,46.30,46.30,46.30,500,47000
20200707,15:17,47.00,47.00,47.00,47.00,500,47500
20200707,15:19,47.20,47.20,47.20,47.20,1000,48000
20200707,15:24,47.10,47.10,47.10,47.10,500,47500
20200707,15:26,46.55,46.55,46.55,46.55,500,47500
20200707,15:27,46.55,46.90,46.55,46.90,2000,47500
20200707,15:28,46.80,46.80,46.80,46.80,500,47500
20200707,15:29,46.80,46.80,46.80,46.80,500,47500
