20200707,09:15,21.55,21.60,21.55,21.60,3202,307200
20200707,09:16,20.50,20.50,20.50,20.50,800,307200
20200707,09:17,20.20,20.20,20.20,20.20,800,307200
20200707,09:18,20.20,20.20,20.20,20.20,800,308000
20200707,09:19,20.90,20.95,20.90,20.95,1600,308000
20200707,09:20,21.65,21.65,21.65,21.65,800,308800
20200707,09:21,21.80,21.80,21.70,21.70,10400,308800
20200707,09:22,22.35,22.60,22.35,22.60,3200,308800
20200707,09:23,22.15,22.15,21.80,22.00,8000,312000
20200707,09:25,22.60,22.60,22.60,22.60,800,312000
20200707,09:26,22.00,22.00,22.00,22.00,800,316800
20200707,09:28,21.50,21.50,21.50,21.50,1600,316800
20200707,09:31,20.55,20.55,20.55,20.55,800,317600
20200707,09:32,20.80,20.80,20.80,20.80,1600,316800
20200707,09:33,20.80,20.80,20.70,20.70,1600,316800
20200707,09:34,20.55,21.00,20.55,21.00,2400,316800
20200707,09:35,21.00,21.00,21.00,21.00,800,318400
20200707,09:36,21.00,21.00,20.85,20.85,2400,318400
20200707,09:38,20.95,20.95,20.95,20.95,800,319200
20200707,09:39,22.00,22.00,22.00,22.00,1600,319200
20200707,09:40,21.75,21.75,21.75,21.75,2400,319200
20200707,09:42,22.10,22.10,22.10,22.10,1600,319200
20200707,09:45,21.95,21.95,21.95,21.95,1600,320800
20200707,09:46,21.70,21.80,21.70,21.80,2400,320800
20200707,09:52,21.50,21.50,21.50,21.50,2400,317600
20200707,09:55,21.65,21.65,21.65,21.65,1600,318400
20200707,09:57,22.00,22.00,22.00,22.00,800,320000
20200707,09:58,22.20,22.20,22.05,22.15,4800,320000
20200707,09:59,23.30,23.35,23.30,23.35,1600,321600
20200707,10:00,23.60,23.60,23.60,23.60,1600,321600
20200707,10:01,23.60,23.60,23.25,23.30,2400,321600
20200707,10:02,23.00,23.00,23.00,23.00,800,320000
20200707,10:03,23.20,23.20,23.20,23.20,800,320000
20200707,10:04,23.05,23.05,23.05,23.05,800,320000
20200707,10:05,23.00,23.00,23.00,23.00,1600,320000
20200707,10:06,22.85,22.85,22.85,22.85,4800,320000
20200707,10:07,22.15,22.55,22.15,22.55,7200,320000
20200707,10:08,22.55,22.55,22.40,22.40,3200,316000
20200707,10:09,22.70,22.85,22.70,22.85,4000,316000
20200707,10:10,22.65,22.65,22.65,22.65,5600,316000
20200707,10:11,22.80,22.80,22.65,22.65,5600,311200
20200707,10:12,22.65,22.85,22.65,22.85,4800,311200
20200707,10:13,22.75,22.95,22.75,22.90,3200,311200
20200707,10:14,23.00,23.40,22.90,23.40,8000,308800
20200707,10:15,23.45,23.65,23.45,23.65,4800,308800
20200707,10:16,24.25,24.25,24.05,24.20,9600,308800
20200707,10:17,24.20,24.45,24.20,24.45,11200,314400
20200707,10:18,24.45,24.45,24.25,24.25,1600,314400
20200707,10:19,24.70,24.70,24.40,24.40,5600,314400
20200707,10:20,24.45,24.50,24.45,24.50,1600,313600
20200707,10:21,24.00,24.50,24.00,24.50,2400,313600
20200707,10:22,23.85,23.90,23.85,23.90,4000,313600
20200707,10:23,24.30,24.40,24.15,24.40,6400,312000
20200707,10:24,24.15,24.15,24.15,24.15,800,312000
20200707,10:25,24.15,24.15,23.70,23.70,4000,312000
20200707,10:26,23.65,23.65,23.60,23.60,8800,314400
20200707,10:27,23.65,23.75,23.65,23.75,4000,314400
