20200707,09:15,7.55,7.55,6.25,6.25,6877,389125
20200707,09:16,5.80,5.80,5.80,5.80,19250,389125
20200707,09:17,6.10,6.10,6.00,6.00,9625,394625
20200707,09:18,5.90,5.90,5.80,5.80,6875,394625
20200707,09:19,5.80,5.80,5.70,5.70,6875,394625
20200707,09:20,5.80,5.90,5.80,5.90,2750,407000
20200707,09:21,5.90,5.90,5.90,5.90,4125,407000
20200707,09:23,5.70,5.95,5.70,5.95,4125,405625
20200707,09:24,6.00,6.00,5.90,5.90,12375,405625
20200707,09:25,5.85,5.95,5.85,5.95,6875,405625
20200707,09:26,5.95,5.95,5.85,5.85,4125,411125
20200707,09:29,5.85,5.95,5.85,5.95,5500,409750
20200707,09:30,5.75,5.75,5.75,5.75,2750,409750
20200707,09:31,5.80,5.80,5.75,5.75,2750,409750
20200707,09:34,5.80,5.80,5.75,5.75,2750,409750
20200707,09:37,5.85,5.85,5.85,5.85,1375,409750
20200707,09:38,5.80,5.80,5.80,5.80,1375,409750
20200707,09:39,5.85,5.85,5.85,5.85,1375,404250
20200707,09:42,5.80,5.80,5.80,5.80,1375,404250
20200707,09:44,5.60,5.60,5.60,5.60,1375,402875
20200707,09:45,5.60,5.65,5.60,5.65,6875,402875
20200707,09:46,5.65,5.65,5.60,5.60,13750,402875
20200707,09:47,5.45,5.45,5.40,5.40,4125,398750
20200707,09:48,5.40,5.40,5.40,5.40,5500,398750
20200707,09:49,5.20,5.20,5.00,5.00,9625,398750
20200707,09:50,5.00,5.00,5.00,5.00,2750,411125
20200707,09:51,4.65,4.65,4.65,4.65,11000,411125
20200707,09:52,4.65,4.85,4.65,4.85,11000,411125
20200707,09:54,4.85,4.85,4.85,4.85,2750,415250
20200707,09:55,4.90,4.90,4.75,4.85,6875,415250
20200707,09:57,5.00,5.00,4.65,4.65,5500,411125
20200707,09:58,4.65,4.70,4.65,4.70,4125,411125
20200707,09:59,4.70,4.80,4.70,4.75,13750,411125
20200707,10:00,4.70,4.70,4.70,4.70,4125,411125
20200707,10:01,4.65,4.65,4.60,4.65,8250,411125
20200707,10:02,4.80,4.80,4.70,4.70,4125,422125
20200707,10:03,4.70,4.70,4.60,4.60,5500,422125
20200707,10:04,4.70,4.70,4.70,4.70,1375,422125
20200707,10:06,4.55,4.55,4.55,4.55,11000,426250
20200707,10:07,4.55,4.55,4.55,4.55,1375,426250
20200707,10:08,4.50,4.50,4.45,4.45,4125,431750
20200707,10:09,4.45,4.45,4.40,4.40,9625,431750
20200707,10:10,4.55,4.55,4.50,4.50,4125,431750
20200707,10:11,4.35,4.35,4.35,4.35,13750,438625
20200707,10:12,4.50,4.65,4.50,4.65,2750,438625
20200707,10:13,4.90,4.90,4.90,4.90,1375,438625
20200707,10:15,4.90,4.90,4.90,4.90,11000,435875
20200707,10:17,4.90,4.90,4.90,4.90,4125,446875
20200707,10:18,4.80,4.80,4.75,4.75,5500,446875
20200707,10:19,4.75,4.80,4.75,4.80,6875,446875
20200707,10:20,4.70,4.75,4.70,4.75,2750,452375
20200707,10:24,4.85,4.85,4.85,4.85,5500,451000
20200707,10:25,4.85,4.85,4.75,4.75,4125,451000
20200707,10:27,4.70,4.70,4.70,4.70,2750,457875
20200707,10:28,4.70,4.70,4.70,4.70,1375,457875
20200707,10:30,4.65,4.65,4.50,4.50,4125,462000
20200707,10:31,4.45,4.45,4.45,4.45,1375,462000
20200707,10:32,4.40,4.40,4.40,4.40,1375,462000
20200707,10:33,4.45,4.45,4.45,4.45,5500,466125
20200707,10:34,4.55,4.55,4.55,4.55,2750,466125
20200707,10:35,4.55,4.55,4.55,4.55,1375,466125
20200707,10:36,4.55,4.55,4.55,4.55,5500,468875
20200707,10:37,4.60,4.60,4.60,4.60,1375,468875
20200707,10:39,4.60,4.60,4.60,4.60,4125,470250
20200707,10:40,4.55,4.55,4.55,4.55,5500,470250
20200707,10:42,4.70,4.70,4.70,4.70,1375,477125
20200707,10:44,4.70,4.70,4.70,4.70,1375,477125
20200707,10:46,4.60,4.60,4.60,4.60,1375,477125
20200707,10:47,4.60,4.60,4.55,4.55,5500,482625
20200707,10:48,4.50,4.55,4.50,4.50,8250,482625
20200707,10:49,4.50,4.50,4.50,4.50,5500,482625
20200707,10:51,4.50,4.50,4.50,4.50,2750,489500
20200707,10:53,4.50,4.50,4.50,4.50,1375,489500
20200707,10:56,4.50,4.55,4.50,4.55,4125,493625
20200707,10:59,4.60,4.60,4.60,4.60,1375,493625
20200707,11:00,4.55,4.55,4.55,4.55,1375,495000
20200707,11:01,4.60,4.60,4.55,4.55,2750,495000
20200707,11:03,4.45,4.45,4.45,4.45,2750,493625
20200707,11:07,4.50,4.50,4.50,4.50,1375,493625
20200707,11:08,4.55,4.55,4.50,4.50,4125,492250
20200707,11:09,4.50,4.50,4.50,4.50,2750,492250
20200707,11:10,4.50,4.50,4.45,4.45,6875,492250
20200707,11:11,4.50,4.50,4.50,4.50,1375,492250
20200707,11:12,4.45,4.45,4.30,4.30,6875,488125
20200707,11:13,4.35,4.35,4.35,4.35,1375,488125
20200707,11:16,4.25,4.25,4.25,4.25,2750,489500
20200707,11:19,4.25,4.25,4.25,4.25,2750,492250
20200707,11:20,4.30,4.30,4.30,4.30,1375,492250
20200707,11:23,4.30,4.30,4.30,4.30,1375,495000
20200707,11:25,4.25,4.25,4.15,4.15,2750,495000
20200707,11:29,4.15,4.25,4.15,4.25,2750,493625
20200707,11:30,4.25,4.25,4.25,4.25,1375,490875
20200707,11:36,4.25,4.25,4.25,4.25,1375,484000
20200707,11:38,4.20,4.20,4.20,4.20,6875,490875
20200707,11:39,4.10,4.10,4.10,4.10,1375,490875
20200707,11:40,4.00,4.00,4.00,4.00,2750,490875
20200707,11:41,3.95,3.95,3.95,3.95,8250,490875
20200707,11:42,3.95,3.95,3.95,3.95,1375,501875
