20200707,09:15,3.80,3.80,3.75,3.75,12001,1092000
20200707,09:17,3.50,3.50,3.50,3.50,12000,1086000
20200707,09:18,3.50,3.50,3.45,3.45,30000,1086000
20200707,09:19,3.45,3.50,3.45,3.50,12000,1086000
20200707,09:20,3.50,3.50,3.50,3.50,6000,1104000
20200707,09:21,3.50,3.55,3.45,3.45,48000,1104000
20200707,09:22,3.35,3.35,3.20,3.20,30000,1104000
20200707,09:23,3.20,3.20,3.20,3.20,6000,1146000
20200707,09:24,3.25,3.25,3.25,3.25,12000,1146000
20200707,09:27,3.20,3.20,3.20,3.20,18000,1158000
20200707,09:28,3.25,3.30,3.25,3.30,24000,1158000
20200707,09:29,3.40,3.40,3.40,3.40,6000,1170000
20200707,09:30,3.35,3.35,3.35,3.35,6000,1170000
20200707,09:32,3.25,3.25,3.25,3.25,12000,1170000
20200707,09:33,3.30,3.30,3.25,3.25,12000,1188000
20200707,09:35,3.25,3.25,3.25,3.25,6000,1188000
20200707,09:39,3.50,3.50,3.50,3.50,6000,1206000
20200707,09:40,3.35,3.35,3.35,3.35,6000,1206000
20200707,09:41,3.35,3.35,3.35,3.35,12000,1206000
20200707,09:42,3.35,3.35,3.35,3.35,6000,1218000
20200707,09:45,3.25,3.25,3.25,3.25,18000,1224000
20200707,09:46,3.20,3.20,3.15,3.15,24000,1224000
20200707,09:47,3.15,3.15,3.15,3.15,12000,1248000
20200707,09:48,3.20,3.20,3.15,3.15,18000,1248000
20200707,09:49,3.15,3.15,3.15,3.15,18000,1248000
20200707,09:50,3.15,3.20,3.15,3.20,24000,1290000
20200707,09:51,3.15,3.15,3.15,3.15,18000,1290000
20200707,09:52,3.20,3.20,3.20,3.20,6000,1290000
20200707,09:53,3.20,3.20,3.20,3.20,18000,1308000
20200707,09:54,3.20,3.20,3.20,3.20,24000,1308000
20200707,10:06,3.20,3.20,3.20,3.20,6000,1326000
20200707,10:11,3.25,3.25,3.25,3.25,12000,1326000
20200707,10:12,3.30,3.30,3.30,3.30,6000,1332000
20200707,10:13,3.30,3.30,3.30,3.30,6000,1332000
20200707,10:15,3.40,3.40,3.40,3.40,6000,1344000
20200707,10:17,3.40,3.40,3.40,3.40,6000,1344000
20200707,10:20,3.30,3.30,3.30,3.30,6000,1338000
20200707,10:25,3.40,3.40,3.40,3.40,6000,1338000
20200707,10:28,3.35,3.35,3.35,3.35,6000,1350000
20200707,10:30,3.30,3.30,3.30,3.30,18000,1350000
20200707,10:32,3.25,3.25,3.25,3.25,6000,1344000
20200707,10:33,3.30,3.30,3.30,3.30,6000,1344000
20200707,10:35,3.25,3.25,3.25,3.25,12000,1344000
20200707,10:58,3.45,3.45,3.45,3.45,6000,1356000
20200707,11:03,3.30,3.30,3.30,3.30,6000,1362000
20200707,11:05,3.25,3.25,3.20,3.20,18000,1362000
20200707,11:06,3.20,3.20,3.15,3.15,18000,1362000
20200707,11:07,3.15,3.15,3.15,3.15,6000,1362000
20200707,11:08,3.05,3.15,3.05,3.15,78000,1422000
20200707,11:14,3.05,3.05,3.05,3.05,6000,1428000
20200707,11:15,3.05,3.05,3.05,3.05,6000,1428000
20200707,11:17,3.05,3.05,3.05,3.05,6000,1428000
20200707,11:19,3.05,3.10,3.05,3.10,54000,1428000
20200707,11:25,3.05,3.05,3.05,3.05,6000,1392000
20200707,11:36,3.05,3.05,3.05,3.05,18000,1386000
20200707,11:38,3.00,3.00,3.00,3.00,24000,1386000
20200707,11:39,3.00,3.00,3.00,3.00,6000,1410000
20200707,11:41,2.95,2.95,2.95,2.95,12000,1410000
20200707,11:42,2.95,2.95,2.95,2.95,12000,1410000
20200707,11:43,2.95,2.95,2.95,2.95,6000,1410000
20200707,11:44,2.95,2.95,2.95,2.95,6000,1410000
20200707,11:47,2.95,2.95,2.95,2.95,6000,1404000
20200707,11:53,3.00,3.00,3.00,3.00,18000,1398000
20200707,12:01,3.00,3.00,3.00,3.00,6000,1416000
20200707,12:17,3.00,3.00,3.00,3.00,6000,1416000
20200707,12:19,3.05,3.05,3.05,3.05,6000,1416000
20200707,12:24,3.15,3.15,3.15,3.15,6000,1422000
20200707,12:26,3.10,3.10,3.10,3.10,6000,1422000
20200707,12:35,3.10,3.10,3.10,3.10,6000,1428000
20200707,12:36,3.05,3.05,3.05,3.05,12000,1428000
20200707,12:49,3.10,3.10,3.10,3.10,12000,1440000
20200707,13:03,3.05,3.05,3.05,3.05,6000,1434000
20200707,13:07,3.10,3.10,3.10,3.10,6000,1434000
