20200707,09:22,146.50,146.50,146.50,146.50,1201,9600
20200707,09:23,148.55,148.55,148.55,148.55,600,10500
20200707,09:24,148.55,148.55,148.55,148.55,300,10500
20200707,09:39,149.00,149.00,149.00,149.00,300,10800
20200707,10:15,149.80,149.80,149.80,149.80,600,10800
20200707,10:16,154.00,154.00,154.00,154.00,300,10800
20200707,10:18,155.50,155.50,155.50,155.50,600,10800
20200707,10:21,155.50,155.50,155.50,155.50,900,10500
20200707,11:24,146.00,146.00,146.00,146.00,300,10500
20200707,13:48,146.00,146.00,146.00,146.00,300,10500
20200707,15:01,146.00,155.00,146.00,155.00,900,10200
20200707,15:23,156.00,156.00,156.00,156.00,300,10200
