20200707,09:41,15.25,15.50,15.00,15.00,12002,232000
20200707,09:43,14.80,15.00,14.80,15.00,12000,232000
20200707,09:50,14.25,14.25,14.25,14.25,4000,228000
20200707,10:00,14.25,14.25,14.25,14.25,4000,224000
20200707,10:01,14.80,14.80,14.80,14.80,12000,224000
20200707,10:04,14.90,14.90,14.90,14.90,4000,224000
20200707,10:10,14.70,14.70,14.70,14.70,4000,220000
20200707,10:12,15.00,15.00,15.00,15.00,4000,216000
20200707,10:13,15.10,15.35,15.10,15.35,24000,216000
20200707,10:14,15.90,15.90,15.90,15.90,4000,204000
20200707,10:15,16.00,16.25,16.00,16.25,12000,204000
20200707,10:16,16.25,16.25,16.25,16.25,4000,204000
20200707,10:17,16.20,16.20,16.20,16.20,4000,204000
20200707,10:23,16.30,16.30,16.30,16.30,4000,204000
20200707,10:29,16.30,16.30,16.30,16.30,4000,208000
20200707,10:41,16.65,16.65,16.65,16.65,4000,208000
20200707,10:45,16.95,16.95,16.95,16.95,4000,212000
20200707,11:03,16.95,16.95,16.95,16.95,4000,212000
20200707,11:17,15.00,15.00,15.00,15.00,4000,208000
20200707,11:43,14.70,14.70,14.70,14.70,4000,208000
20200707,11:45,14.55,14.55,14.55,14.55,8000,208000
20200707,11:53,15.00,15.00,15.00,15.00,4000,204000
20200707,12:11,15.35,15.35,15.35,15.35,4000,200000
20200707,12:24,15.40,15.40,15.40,15.40,4000,196000
20200707,12:39,14.45,14.45,14.45,14.45,20000,200000
20200707,12:44,13.75,13.75,13.75,13.75,28000,196000
20200707,12:46,13.75,13.75,13.75,13.75,4000,200000
20200707,12:53,13.50,13.50,13.50,13.50,24000,200000
20200707,13:52,13.10,13.10,13.10,13.10,4000,220000
20200707,14:38,13.10,13.10,13.10,13.10,8000,224000
20200707,14:39,14.20,14.20,14.20,14.20,8000,224000
20200707,14:55,14.20,14.20,14.20,14.20,4000,208000
20200707,15:05,15.20,15.20,15.20,15.20,4000,212000
20200707,15:06,15.90,15.90,15.90,15.90,4000,212000
20200707,15:07,16.25,16.25,16.25,16.25,4000,216000
20200707,15:26,14.55,14.55,14.55,14.55,4000,220000
