20200707,09:40,3.20,3.20,3.20,3.20,19001,1938000
20200707,09:48,3.00,3.00,3.00,3.00,19000,1919000
20200707,09:58,3.00,3.00,3.00,3.00,19000,1900000
20200707,10:00,3.10,3.10,3.10,3.10,38000,1881000
20200707,10:17,3.20,3.20,3.20,3.20,19000,1843000
20200707,10:29,3.00,3.00,3.00,3.00,19000,1824000
20200707,11:27,3.05,3.05,3.05,3.05,19000,1805000
20200707,15:05,3.05,3.05,3.05,3.05,19000,1786000
20200707,15:16,3.20,3.20,3.20,3.20,38000,1786000
20200707,15:20,3.20,3.20,3.20,3.20,19000,1786000
20200707,15:23,3.20,3.20,3.20,3.20,19000,1786000
20200707,15:26,3.30,3.30,3.30,3.30,38000,1786000
