20200707,09:15,22.95,22.95,21.50,21.50,901,524100
20200707,09:16,21.50,22.45,21.50,22.45,2400,524100
20200707,09:17,22.45,22.45,21.60,21.60,3900,525300
20200707,09:18,22.00,22.50,22.00,22.50,1800,525300
20200707,09:19,22.10,22.30,22.10,22.30,3300,525300
20200707,09:20,22.35,22.45,21.95,21.95,2100,527400
20200707,09:21,22.05,22.05,22.05,22.05,900,527400
20200707,09:22,22.25,22.65,22.25,22.65,2400,527400
20200707,09:23,22.20,22.20,20.55,20.55,2700,525300
20200707,09:24,22.00,22.00,21.50,21.95,1800,525300
20200707,09:25,22.00,22.00,22.00,22.00,1500,525300
20200707,09:26,23.00,23.25,23.00,23.25,1800,526200
20200707,09:27,23.50,23.50,23.00,23.35,3300,526200
20200707,09:28,23.25,23.25,22.75,22.75,1500,526200
20200707,09:29,22.40,22.60,22.00,22.60,2400,526200
20200707,09:31,20.85,20.85,20.85,20.85,1200,526200
20200707,09:32,21.15,21.15,21.00,21.00,600,526200
20200707,09:33,21.10,21.10,21.10,21.10,300,526200
20200707,09:36,21.25,21.25,21.15,21.15,1200,526500
20200707,09:37,20.70,20.90,20.65,20.90,1500,526500
20200707,09:38,21.50,21.55,21.50,21.55,600,526800
20200707,09:39,21.20,21.20,21.20,21.20,300,526800
20200707,09:40,20.60,20.60,20.60,20.60,900,526800
20200707,09:41,20.80,20.80,20.80,20.80,300,526500
20200707,09:42,20.85,21.00,20.85,21.00,1200,526500
20200707,09:43,21.20,21.20,21.20,21.20,300,526500
20200707,09:44,21.50,21.50,21.50,21.50,900,526500
20200707,09:45,21.50,21.70,21.50,21.70,2400,527400
20200707,09:46,21.75,21.75,21.75,21.75,300,527400
20200707,09:50,20.80,20.80,20.80,20.80,300,527400
20200707,09:51,20.80,20.90,20.80,20.90,900,527400
20200707,09:52,20.90,20.90,20.90,20.90,300,527400
20200707,09:53,20.90,21.10,20.90,21.10,1800,527400
20200707,09:55,20.85,20.85,20.85,20.85,300,527400
20200707,09:57,21.30,21.30,21.30,21.30,300,527400
20200707,09:58,21.35,21.35,21.35,21.35,300,527400
20200707,09:59,21.70,21.70,21.65,21.65,600,527700
20200707,10:00,21.65,21.70,21.65,21.70,600,527700
20200707,10:01,21.90,22.20,21.90,22.20,1200,527700
20200707,10:03,22.20,22.20,22.20,22.20,300,528600
20200707,10:04,22.45,22.50,22.45,22.50,600,528600
20200707,10:05,22.00,22.00,22.00,22.00,600,528900
20200707,10:06,22.25,22.65,22.25,22.65,900,528900
20200707,10:07,22.60,22.60,22.60,22.60,300,528900
20200707,10:09,22.20,22.20,22.20,22.20,300,528300
20200707,10:13,22.20,22.20,22.20,22.20,300,528300
20200707,10:14,22.55,22.55,22.55,22.55,300,528300
20200707,10:16,22.20,22.20,22.20,22.20,300,528600
20200707,10:17,22.15,22.15,22.15,22.15,300,528600
20200707,10:18,22.00,22.00,22.00,22.00,600,528600
20200707,10:19,22.00,22.10,22.00,22.10,600,528600
20200707,10:20,22.05,22.10,22.05,22.10,600,528300
20200707,10:21,22.25,22.60,22.25,22.30,900,528300
20200707,10:23,21.75,21.75,21.75,21.75,300,528300
20200707,10:24,21.50,21.50,21.50,21.50,300,528000
20200707,10:26,21.50,21.50,21.50,21.50,300,528000
20200707,10:28,21.10,21.10,21.05,21.05,1200,528300
20200707,10:29,21.30,21.30,21.30,21.30,300,528300
20200707,10:30,21.15,21.15,21.15,21.15,300,528000
20200707,10:31,21.00,21.15,21.00,21.15,600,528000
20200707,10:36,21.00,21.00,20.50,20.50,1500,528000
20200707,10:37,20.70,20.70,20.50,20.50,1500,528000
20200707,10:38,20.95,20.95,20.95,20.95,300,527400
20200707,10:39,20.95,21.00,20.95,21.00,2400,527400
20200707,10:40,21.10,21.10,21.10,21.10,300,527400
20200707,10:42,21.30,21.30,21.30,21.30,300,526800
20200707,10:47,22.05,22.05,22.00,22.00,600,526800
20200707,10:49,22.00,22.00,22.00,22.00,300,526800
20200707,10:51,22.00,22.00,22.00,22.00,300,527100
20200707,10:52,22.50,22.50,22.50,22.50,600,527100
20200707,10:53,22.40,22.40,22.40,22.40,300,527100
20200707,10:54,22.00,22.00,22.00,22.00,1200,527100
20200707,10:56,22.10,22.30,22.10,22.30,1800,527100
20200707,10:57,22.05,22.05,22.05,22.05,1800,527100
20200707,10:58,22.10,22.10,22.10,22.10,900,527100
20200707,10:59,22.00,22.00,22.00,22.00,600,527100
20200707,11:00,22.05,22.05,22.05,22.05,300,527400
20200707,11:01,22.20,22.20,22.00,22.20,1200,527400
20200707,11:02,22.05,22.05,22.00,22.00,2100,527100
20200707,11:03,22.00,22.00,22.00,22.00,900,527100
20200707,11:04,22.00,22.00,21.90,21.90,4500,527100
20200707,11:05,21.50,21.55,21.50,21.55,1800,524400
20200707,11:06,21.30,21.30,21.15,21.30,1200,524400
20200707,11:09,21.30,21.30,21.30,21.30,300,524400
20200707,11:10,21.30,21.60,21.30,21.60,1500,524400
20200707,11:11,21.70,21.70,21.70,21.70,300,524400
20200707,11:12,21.65,21.65,21.65,21.65,300,524100
20200707,11:14,21.75,21.75,21.75,21.75,300,524100
20200707,11:15,21.70,21.70,21.65,21.70,1500,524100
20200707,11:16,21.70,21.70,21.70,21.70,900,524100
20200707,11:17,21.35,21.75,21.35,21.75,900,523800
20200707,11:20,21.45,21.45,21.45,21.45,300,523800
20200707,11:21,21.40,21.40,21.40,21.40,300,523800
20200707,11:24,21.10,21.10,21.10,21.10,300,523500
20200707,11:28,21.15,21.15,21.10,21.10,600,523500
20200707,11:29,21.10,21.10,21.10,21.10,300,523500
20200707,11:30,21.00,21.00,20.95,20.95,2100,523500
20200707,11:31,20.55,20.65,20.00,20.65,3600,523500
20200707,11:32,20.65,20.65,20.65,20.65,600,525300
20200707,11:33,20.65,20.65,20.65,20.65,600,525300
20200707,11:34,20.45,20.70,20.40,20.70,900,525300
20200707,11:37,20.75,20.75,20.70,20.70,600,525600
20200707,11:38,20.75,20.75,20.75,20.75,300,525600
20200707,11:40,20.65,20.65,20.65,20.65,600,525600
20200707,11:43,21.00,21.00,21.00,21.00,1200,525000
20200707,11:45,21.00,21.00,21.00,21.00,300,524100
20200707,11:46,20.80,20.80,20.80,20.80,300,524100
20200707,11:51,21.00,21.00,21.00,21.00,300,523800
20200707,11:53,21.10,21.10,21.05,21.05,600,523800
20200707,11:54,21.00,21.00,21.00,21.00,600,523800
20200707,11:55,21.00,21.00,20.95,20.95,600,523800
20200707,11:58,20.70,20.75,20.70,20.75,600,523800
20200707,11:59,20.80,20.95,20.80,20.95,600,523800
20200707,12:00,20.95,20.95,20.95,20.95,600,524100
20200707,12:01,21.00,21.00,21.00,21.00,600,524100
20200707,12:02,21.00,21.00,21.00,21.00,2400,524100
20200707,12:03,21.00,21.05,21.00,21.05,600,523800
20200707,12:04,21.05,21.05,21.00,21.00,600,523800
20200707,12:08,21.00,21.00,21.00,21.00,300,523500
20200707,12:14,21.35,21.35,21.15,21.15,600,523200
20200707,12:15,21.50,21.50,21.10,21.30,900,523200
20200707,12:16,21.10,21.10,21.10,21.10,300,523200
20200707,12:17,21.10,21.10,21.10,21.10,300,523200
20200707,12:18,20.80,20.80,20.80,20.80,900,523500
20200707,12:20,20.90,20.90,20.90,20.90,300,523500
20200707,12:26,20.80,20.80,20.80,20.80,300,523500
20200707,12:28,20.75,20.75,20.75,20.75,300,523500
20200707,12:29,20.75,20.75,20.75,20.75,300,523500
20200707,12:31,20.95,20.95,20.95,20.95,600,523500
20200707,12:34,20.80,20.80,20.80,20.80,300,523200
20200707,12:36,20.75,20.75,20.75,20.75,900,522900
20200707,12:37,20.75,20.75,20.75,20.75,300,522900
20200707,12:39,20.65,20.65,20.65,20.65,300,523500
20200707,12:40,20.65,20.65,20.65,20.65,300,523500
20200707,12:41,20.50,20.50,20.50,20.50,600,523500
20200707,12:42,20.50,20.50,20.50,20.50,300,523200
20200707,12:43,20.40,20.40,20.40,20.40,300,523200
20200707,12:45,20.90,21.00,20.90,21.00,600,523500
20200707,12:47,21.00,21.00,20.90,20.90,600,523500
20200707,12:48,21.15,21.15,21.15,21.15,300,523500
20200707,12:49,21.05,21.30,21.05,21.30,600,522900
20200707,12:50,21.50,21.50,21.50,21.50,300,522900
20200707,12:51,21.50,21.50,21.25,21.25,600,522900
20200707,12:52,21.25,21.25,21.25,21.25,300,522900
20200707,12:53,21.20,21.20,21.20,21.20,300,522900
20200707,12:54,20.95,20.95,20.95,20.95,600,522300
20200707,12:55,20.90,20.90,20.90,20.90,300,522300
20200707,12:56,20.75,20.80,20.75,20.80,600,522300
20200707,12:57,21.00,21.00,20.80,20.80,600,522300
20200707,12:58,20.85,20.85,20.85,20.85,300,522300
20200707,12:59,20.90,20.90,20.90,20.90,300,522300
20200707,13:02,20.85,20.85,20.85,20.85,300,522300
20200707,13:03,20.85,21.25,20.85,21.25,1200,522300
20200707,13:06,21.45,21.45,21.10,21.10,1200,522600
20200707,13:07,21.20,21.20,21.20,21.20,300,522600
20200707,13:09,21.00,21.00,21.00,21.00,1200,522000
20200707,13:10,21.00,21.00,21.00,21.00,600,522000
20200707,13:11,21.05,21.05,21.00,21.00,900,522000
20200707,13:12,21.05,21.05,21.05,21.05,300,521400
20200707,13:14,21.05,21.05,21.00,21.00,900,521400
20200707,13:15,21.00,21.00,21.00,21.00,300,522300
20200707,13:16,21.00,21.00,21.00,21.00,300,522300
20200707,13:20,20.80,20.90,20.80,20.90,600,522300
20200707,13:21,20.80,20.80,20.80,20.80,300,522600
20200707,13:22,20.90,20.90,20.80,20.80,600,522600
20200707,13:23,20.80,20.80,20.80,20.80,300,522600
20200707,13:24,20.70,20.70,20.70,20.70,300,522600
20200707,13:26,20.85,20.85,20.85,20.85,900,522600
20200707,13:27,20.80,20.80,20.80,20.80,300,522300
20200707,13:29,20.80,20.80,20.80,20.80,300,522300
20200707,13:30,20.95,21.00,20.95,21.00,600,522300
20200707,13:31,21.05,21.05,20.95,20.95,600,522300
20200707,13:33,20.80,20.80,20.80,20.80,300,522300
20200707,13:34,21.20,21.20,21.10,21.10,600,522600
20200707,13:36,21.05,21.05,21.05,21.05,300,522600
20200707,13:37,21.25,21.30,21.20,21.20,1200,522600
20200707,13:38,21.30,21.30,21.30,21.30,300,522600
20200707,13:40,21.45,21.55,21.45,21.55,1200,522000
20200707,13:41,21.45,21.45,21.45,21.45,600,522000
20200707,13:42,21.55,21.55,21.55,21.55,300,522000
20200707,13:43,21.60,21.60,21.55,21.55,600,522000
20200707,13:44,21.35,21.35,21.35,21.35,300,522000
20200707,13:46,21.55,21.55,21.55,21.55,300,521700
20200707,13:47,21.50,21.50,21.50,21.50,300,521700
20200707,13:48,21.55,21.55,21.55,21.55,300,521700
20200707,13:49,21.55,21.55,21.55,21.55,300,521700
20200707,13:51,21.65,21.65,21.65,21.65,300,521700
20200707,13:53,21.30,21.30,21.30,21.30,900,521700
20200707,13:56,21.30,21.30,21.30,21.30,1200,521100
20200707,13:57,21.30,21.30,21.20,21.20,600,521700
20200707,13:58,21.25,21.25,21.00,21.00,1200,521700
20200707,14:01,21.05,21.05,21.05,21.05,600,521700
20200707,14:02,21.00,21.00,21.00,21.00,600,521700
20200707,14:05,21.30,21.30,21.30,21.30,900,521700
20200707,14:08,21.30,21.30,21.30,21.30,300,521400
20200707,14:09,21.25,21.25,21.25,21.25,600,521100
20200707,14:11,21.25,21.25,21.25,21.25,300,521100
20200707,14:13,21.20,21.30,21.20,21.30,900,521100
20200707,14:14,21.20,21.20,21.15,21.15,1200,521100
20200707,14:17,21.15,21.15,21.10,21.10,600,522000
20200707,14:18,21.10,21.10,21.10,21.10,300,521700
20200707,14:21,21.30,21.30,21.30,21.30,300,521700
20200707,14:22,21.05,21.05,21.05,21.05,300,521700
20200707,14:24,21.00,21.00,21.00,21.00,600,521700
20200707,14:26,21.00,21.00,21.00,21.00,600,521700
20200707,14:27,21.40,21.40,21.40,21.40,600,522300
20200707,14:28,21.55,21.55,21.55,21.55,300,522300
20200707,14:29,21.45,21.45,21.45,21.45,300,522300
20200707,14:30,21.45,21.45,21.10,21.10,900,522300
20200707,14:31,21.05,21.05,21.05,21.05,300,522300
20200707,14:32,21.00,21.00,21.00,21.00,900,522300
20200707,14:33,21.05,21.05,21.05,21.05,300,522300
20200707,14:34,21.05,21.05,21.05,21.05,300,522300
20200707,14:35,20.85,20.85,20.85,20.85,300,522300
20200707,14:36,20.80,20.80,20.80,20.80,300,522300
20200707,14:41,20.75,20.75,20.75,20.75,600,522600
20200707,14:43,20.75,20.75,20.75,20.75,600,522600
20200707,14:44,20.75,20.75,20.75,20.75,300,522600
20200707,14:46,20.50,20.50,20.50,20.50,1500,523200
20200707,14:48,20.80,20.80,20.80,20.80,300,523200
20200707,14:57,20.20,20.20,20.20,20.20,300,523500
20200707,14:58,20.60,20.60,20.60,20.60,600,523200
20200707,15:01,20.70,20.70,20.70,20.70,300,523200
20200707,15:02,20.80,20.80,20.80,20.80,600,523200
20200707,15:03,21.00,21.00,21.00,21.00,600,523200
20200707,15:04,21.00,21.00,20.85,20.85,600,522600
20200707,15:05,20.80,20.80,20.80,20.80,300,522600
20200707,15:06,20.60,20.75,20.60,20.60,1200,522900
20200707,15:07,20.70,20.75,20.70,20.75,600,522900
20200707,15:08,20.60,20.60,20.60,20.60,300,522900
