20200707,09:15,2.50,2.50,2.50,2.50,6101,957700
20200707,09:18,2.50,2.50,2.50,2.50,6100,963800
20200707,09:20,2.50,2.50,2.50,2.50,6100,969900
20200707,09:22,2.55,2.55,2.55,2.55,12200,969900
20200707,09:23,2.40,2.40,2.40,2.40,24400,969900
20200707,09:24,2.25,2.25,2.25,2.25,24400,994300
20200707,09:25,2.25,2.25,2.25,2.25,12200,994300
20200707,09:26,2.25,2.25,2.25,2.25,6100,994300
20200707,09:28,2.35,2.35,2.35,2.35,12200,994300
20200707,09:30,2.25,2.25,2.25,2.25,6100,994300
20200707,09:31,2.20,2.20,2.20,2.20,6100,994300
20200707,09:32,2.20,2.20,2.20,2.20,18300,1006500
20200707,09:34,2.20,2.20,2.20,2.20,6100,1006500
20200707,09:35,2.10,2.10,2.10,2.10,12200,994300
20200707,09:37,2.10,2.10,2.10,2.10,12200,994300
20200707,09:40,2.05,2.05,2.00,2.00,24400,1006500
20200707,09:42,2.00,2.00,2.00,2.00,12200,1006500
20200707,09:47,1.95,1.95,1.95,1.95,18300,1006500
20200707,09:48,2.00,2.00,2.00,2.00,6100,1006500
20200707,09:50,2.05,2.05,2.05,2.05,18300,1000400
20200707,09:53,2.05,2.05,2.05,2.05,6100,1000400
20200707,09:56,2.05,2.05,2.05,2.05,6100,1000400
20200707,10:01,2.05,2.10,2.05,2.10,12200,1006500
20200707,10:05,2.10,2.10,2.10,2.10,24400,1000400
20200707,10:10,2.05,2.05,2.05,2.05,6100,1006500
20200707,10:11,2.00,2.00,2.00,2.00,6100,1006500
20200707,10:13,2.00,2.00,2.00,2.00,6100,1006500
20200707,10:14,2.00,2.00,2.00,2.00,6100,1006500
20200707,10:15,2.00,2.00,2.00,2.00,18300,1024800
20200707,10:19,2.10,2.10,2.10,2.10,12200,1037000
20200707,10:26,2.05,2.05,2.05,2.05,24400,1030900
20200707,10:28,2.05,2.05,2.05,2.05,12200,1030900
20200707,10:29,2.05,2.05,2.05,2.05,6100,1030900
20200707,10:31,2.00,2.00,2.00,2.00,6100,1049200
20200707,10:34,2.00,2.00,2.00,2.00,12200,1043100
20200707,10:35,2.05,2.05,2.05,2.05,6100,1049200
20200707,10:37,2.05,2.05,2.05,2.05,12200,1049200
20200707,10:38,2.05,2.05,2.05,2.05,12200,1049200
20200707,10:45,2.00,2.00,2.00,2.00,6100,1043100
