20200707,09:15,14.00,14.00,13.35,13.35,8401,358400
20200707,09:16,13.35,13.95,13.35,13.90,15400,358400
20200707,09:17,14.30,14.45,14.30,14.45,26600,352800
20200707,09:18,14.25,14.25,13.85,13.85,12600,352800
20200707,09:19,13.75,13.75,13.60,13.60,5600,352800
20200707,09:20,13.60,13.75,13.60,13.75,2800,354200
20200707,09:21,13.70,14.35,13.70,14.35,22400,354200
20200707,09:22,14.35,14.35,14.20,14.25,19600,354200
20200707,09:23,14.25,14.30,14.25,14.30,12600,351400
20200707,09:24,14.30,14.30,14.30,14.30,1400,351400
20200707,09:26,14.20,14.20,14.10,14.10,2800,354200
20200707,09:27,14.10,14.10,13.95,13.95,4200,354200
20200707,09:28,13.40,13.40,12.65,12.65,16800,354200
20200707,09:29,13.30,13.30,13.30,13.30,2800,354200
20200707,09:30,13.40,14.00,13.40,14.00,14000,354200
20200707,09:31,14.10,14.15,14.10,14.15,4200,354200
20200707,09:32,14.55,14.55,14.55,14.55,11200,334600
20200707,09:33,14.40,14.40,14.35,14.35,4200,334600
20200707,09:35,14.15,14.15,14.05,14.05,23800,343000
20200707,09:36,14.05,14.30,14.05,14.30,8400,343000
20200707,09:37,14.40,14.40,14.40,14.40,5600,343000
20200707,09:38,14.40,14.40,14.40,14.40,1400,338800
20200707,09:39,14.30,14.30,14.20,14.20,5600,338800
20200707,09:41,14.20,14.20,14.20,14.20,2800,341600
20200707,09:42,14.20,14.35,14.20,14.35,7000,341600
20200707,09:44,14.25,14.35,14.25,14.35,2800,344400
20200707,09:46,14.75,15.35,14.75,15.35,16800,344400
20200707,09:47,15.35,15.55,15.30,15.40,16800,327600
20200707,09:48,15.50,15.65,15.35,15.35,7000,327600
20200707,09:49,15.30,15.35,15.30,15.35,5600,327600
20200707,09:50,15.30,15.35,15.20,15.35,4200,327600
20200707,09:51,15.25,15.50,15.25,15.50,7000,327600
20200707,09:52,15.50,15.60,15.50,15.60,5600,327600
20200707,09:53,15.65,15.65,15.65,15.65,1400,327600
20200707,09:54,15.60,15.60,15.50,15.55,11200,326200
20200707,09:55,15.60,15.70,15.60,15.70,11200,326200
20200707,09:56,15.75,15.75,15.65,15.70,5600,326200
20200707,09:57,15.60,15.60,15.50,15.50,2800,323400
20200707,09:58,15.55,15.60,15.40,15.40,7000,323400
20200707,09:59,15.10,15.20,15.10,15.20,5600,322000
20200707,10:01,15.15,15.15,15.15,15.15,2800,322000
20200707,10:03,14.70,14.70,14.65,14.70,4200,324800
20200707,10:04,14.70,15.00,14.70,15.00,8400,324800
20200707,10:05,15.05,15.65,15.05,15.65,7000,316400
20200707,10:06,15.50,15.50,15.50,15.50,1400,316400
20200707,10:07,15.50,15.50,15.50,15.50,5600,316400
20200707,10:08,15.45,15.45,15.45,15.45,1400,312200
20200707,10:09,15.45,15.45,15.45,15.45,1400,312200
20200707,10:11,15.45,15.45,15.45,15.45,1400,309400
20200707,10:12,15.45,15.60,15.45,15.60,2800,309400
20200707,10:14,15.50,15.50,15.40,15.40,5600,312200
20200707,10:15,15.35,15.40,15.35,15.40,8400,312200
20200707,10:18,15.35,15.35,15.35,15.35,5600,305200
