20200707,09:15,18.10,21.00,17.00,17.00,9002,68400
20200707,09:16,16.00,16.00,15.25,15.25,7200,68400
20200707,09:17,15.80,15.90,15.80,15.90,7200,68400
20200707,09:18,16.50,16.70,16.50,16.70,3600,70200
20200707,09:19,17.35,19.05,17.35,19.05,12600,70200
20200707,09:20,18.35,19.10,18.35,19.10,9000,72000
20200707,09:21,19.00,19.00,17.85,17.85,12600,72000
20200707,09:22,18.70,18.70,18.50,18.50,9000,72000
20200707,09:23,19.55,19.55,19.50,19.50,7200,77400
20200707,09:24,19.50,20.65,19.50,20.60,16200,77400
20200707,09:25,20.55,20.55,20.45,20.45,5400,77400
20200707,09:26,20.80,21.50,20.80,21.50,12600,81000
20200707,09:27,21.50,21.55,21.30,21.55,18000,81000
20200707,09:28,21.00,21.00,20.20,20.20,12600,81000
20200707,09:29,20.10,20.15,19.85,20.00,21600,91800
20200707,09:30,19.70,19.70,19.65,19.65,16200,91800
20200707,09:31,19.50,19.50,19.40,19.40,5400,91800
20200707,09:32,19.45,19.45,19.45,19.45,1800,88200
20200707,09:33,19.75,19.75,19.45,19.45,7200,88200
20200707,09:34,19.00,19.00,19.00,19.00,1800,88200
20200707,09:35,19.00,19.00,19.00,19.00,1800,95400
20200707,09:37,19.50,19.50,19.50,19.50,1800,95400
20200707,09:39,19.50,19.50,19.50,19.50,9000,93600
20200707,09:40,19.55,19.55,19.10,19.10,3600,93600
20200707,09:42,19.30,19.30,19.05,19.05,3600,88200
20200707,09:43,18.85,19.00,18.80,18.80,7200,88200
20200707,09:44,19.20,19.20,19.20,19.20,1800,88200
20200707,09:46,19.20,19.20,19.20,19.20,1800,86400
20200707,09:47,18.75,18.75,18.25,18.25,7200,86400
20200707,09:48,18.50,18.50,18.50,18.50,3600,86400
20200707,09:50,18.00,18.00,18.00,18.00,1800,86400
20200707,09:57,18.10,18.10,18.10,18.10,1800,88200
20200707,10:00,18.10,18.10,18.10,18.10,1800,88200
20200707,10:06,18.50,18.50,18.50,18.50,1800,86400
20200707,10:12,18.95,18.95,18.95,18.95,1800,88200
20200707,10:13,18.85,18.85,18.85,18.85,5400,88200
20200707,10:14,19.55,19.55,19.55,19.55,1800,88200
20200707,10:17,19.75,19.75,19.55,19.55,3600,90000
20200707,10:22,18.80,18.80,18.80,18.80,3600,93600
20200707,10:24,19.25,19.25,19.25,19.25,1800,93600
20200707,10:25,19.25,19.25,19.25,19.25,10800,93600
20200707,10:29,18.75,18.75,18.75,18.75,1800,102600
20200707,10:30,18.55,18.55,18.55,18.55,3600,102600
20200707,10:31,18.30,18.30,18.30,18.30,1800,102600
20200707,10:32,18.30,18.30,18.30,18.30,1800,102600
20200707,10:37,18.75,18.75,18.75,18.75,1800,95400
20200707,10:39,19.00,19.00,19.00,19.00,1800,93600
20200707,10:44,19.40,19.40,19.40,19.40,1800,93600
20200707,10:59,19.00,19.00,19.00,19.00,9000,95400
20200707,11:03,18.70,18.70,18.70,18.70,1800,91800
20200707,11:13,18.00,18.00,18.00,18.00,5400,91800
20200707,11:15,18.00,18.00,18.00,18.00,1800,88200
20200707,11:17,16.95,16.95,16.95,16.95,1800,88200
20200707,11:20,17.30,17.30,17.30,17.30,1800,88200
20200707,11:29,17.00,17.00,17.00,17.00,1800,88200
20200707,11:30,16.50,16.50,16.50,16.50,1800,88200
20200707,11:38,15.70,15.70,15.70,15.70,3600,90000
20200707,11:39,15.80,16.00,15.80,16.00,3600,90000
20200707,11:40,15.95,16.00,15.95,16.00,5400,90000
20200707,11:47,17.10,17.10,17.10,17.10,1800,90000
20200707,11:48,16.80,16.80,16.80,16.80,1800,91800
20200707,11:57,16.80,16.80,16.80,16.80,1800,93600
20200707,12:00,16.55,16.55,16.55,16.55,1800,95400
20200707,12:02,16.30,16.30,16.30,16.30,1800,95400
20200707,12:05,16.90,16.90,16.90,16.90,1800,93600
20200707,12:14,16.80,16.80,16.80,16.80,1800,91800
20200707,12:15,16.70,16.75,16.70,16.75,3600,90000
20200707,12:16,16.85,16.85,16.85,16.85,1800,90000
20200707,12:18,18.25,18.25,17.80,17.90,14400,90000
20200707,12:19,18.05,18.05,18.05,18.05,1800,90000
20200707,12:20,18.00,18.00,18.00,18.00,1800,90000
20200707,12:21,18.45,18.45,18.45,18.45,1800,97200
20200707,12:22,18.25,18.25,18.25,18.25,1800,97200
20200707,12:24,18.25,18.25,18.20,18.20,3600,97200
20200707,12:28,17.95,17.95,17.95,17.95,1800,99000
20200707,12:29,18.20,18.20,18.20,18.20,1800,99000
20200707,12:32,17.85,17.85,17.85,17.85,7200,97200
20200707,12:34,17.10,17.25,17.10,17.25,5400,99000
20200707,12:35,17.25,17.25,17.25,17.25,1800,99000
20200707,12:39,17.20,17.20,17.20,17.20,1800,100800
20200707,12:45,16.95,16.95,16.95,16.95,1800,102600
20200707,12:52,17.50,17.50,17.50,17.50,1800,102600
20200707,12:53,17.55,17.55,17.55,17.55,1800,102600
20200707,12:54,17.70,17.70,17.70,17.70,1800,104400
20200707,12:55,17.65,17.65,17.60,17.60,3600,104400
20200707,12:57,17.80,17.80,17.80,17.80,1800,108000
20200707,13:00,17.80,17.80,17.80,17.80,3600,108000
20200707,13:02,17.45,17.50,17.45,17.50,3600,108000
20200707,13:15,20.00,20.00,20.00,20.00,9000,104400
20200707,13:18,19.00,19.00,19.00,19.00,1800,102600
20200707,13:22,18.60,19.00,18.60,19.00,7200,104400
20200707,13:25,19.40,19.40,19.40,19.40,3600,108000
20200707,13:27,19.30,19.30,19.20,19.20,3600,108000
20200707,13:29,19.10,19.10,19.10,19.10,1800,108000
20200707,13:32,19.00,19.00,19.00,19.00,1800,109800
20200707,13:48,18.75,18.75,18.75,18.75,1800,108000
20200707,13:52,18.75,18.75,18.75,18.75,1800,108000
20200707,13:58,18.70,18.70,18.70,18.70,1800,108000
20200707,14:02,18.95,18.95,18.95,18.95,9000,109800
20200707,14:04,18.95,19.05,18.95,19.05,3600,115200
20200707,14:05,19.40,19.40,19.40,19.40,1800,115200
20200707,14:07,19.50,19.50,19.50,19.50,1800,111600
20200707,14:09,19.60,19.60,19.60,19.60,1800,111600
20200707,14:11,19.80,21.50,19.80,21.50,19800,111600
20200707,14:12,21.50,21.50,21.45,21.45,9000,106200
20200707,14:13,21.45,22.85,21.45,22.85,30600,106200
20200707,14:14,22.85,22.85,22.00,22.00,5400,106200
20200707,14:15,22.10,22.45,22.10,22.10,7200,117000
20200707,14:16,22.05,22.40,22.05,22.35,7200,117000
20200707,14:17,22.25,22.25,22.25,22.25,1800,117000
20200707,14:18,22.50,22.50,22.50,22.50,1800,118800
20200707,14:19,22.55,22.55,22.55,22.55,3600,118800
20200707,14:20,22.30,22.30,22.10,22.10,9000,118800
20200707,14:22,22.60,22.85,22.55,22.85,10800,117000
20200707,14:23,22.85,23.30,22.85,23.30,9000,117000
20200707,14:24,23.00,23.05,23.00,23.05,7200,120600
20200707,14:25,22.90,23.15,22.75,23.15,5400,120600
20200707,14:26,22.85,22.85,22.50,22.50,3600,120600
20200707,14:27,22.40,22.40,22.25,22.25,7200,122400
20200707,14:31,23.60,24.00,23.60,23.90,10800,120600
20200707,14:32,24.00,25.00,24.00,25.00,12600,120600
20200707,14:33,25.00,26.95,25.00,26.95,21600,115200
20200707,14:34,28.10,28.30,27.00,27.95,23400,115200
20200707,14:35,28.35,31.00,28.35,31.00,21600,115200
20200707,14:36,31.00,32.00,31.00,32.00,10800,113400
20200707,14:37,32.70,32.70,32.70,32.70,10800,113400
20200707,14:38,32.95,35.00,32.95,35.00,9000,113400
20200707,14:39,35.00,35.00,35.00,35.00,1800,115200
20200707,14:40,33.50,33.55,32.15,33.55,5400,115200
20200707,14:41,33.55,33.55,33.55,33.55,10800,115200
