20200707,09:52,2.95,2.95,2.95,2.95,4001,68000
20200707,10:10,2.85,2.85,2.85,2.85,4000,68000
20200707,10:29,2.85,2.85,2.85,2.85,4000,68000
20200707,10:42,2.90,2.90,2.90,2.90,4000,72000
20200707,10:53,2.90,2.90,2.90,2.90,4000,72000
20200707,11:15,2.95,2.95,2.95,2.95,4000,68000
20200707,12:23,2.80,2.80,2.80,2.80,8000,72000
20200707,12:32,2.80,2.80,2.80,2.80,8000,80000
20200707,13:07,2.65,2.65,2.65,2.65,12000,76000
20200707,13:25,2.65,2.65,2.65,2.65,4000,80000
20200707,13:38,2.85,2.85,2.85,2.85,4000,80000
20200707,14:21,2.85,2.85,2.85,2.85,4000,88000
20200707,14:31,2.85,2.85,2.85,2.85,4000,92000
20200707,14:46,2.80,2.80,2.80,2.80,4000,92000
20200707,14:51,2.80,2.80,2.80,2.80,4000,96000
