20200707,09:40,2.35,2.75,2.35,2.75,3602,190800
20200707,09:48,2.70,2.70,2.70,2.70,1800,190800
20200707,09:57,2.50,2.50,2.50,2.50,1800,189000
20200707,09:58,2.80,2.80,2.80,2.80,1800,189000
20200707,10:16,2.80,2.80,2.80,2.80,1800,189000
20200707,10:26,2.40,2.40,2.40,2.40,1800,187200
20200707,11:01,2.70,2.70,2.70,2.70,1800,187200
20200707,13:15,2.60,2.60,2.60,2.60,1800,187200
20200707,13:20,2.55,2.55,2.55,2.55,1800,185400
20200707,13:58,2.70,2.70,2.70,2.70,1800,183600
20200707,14:11,2.60,2.60,2.45,2.45,3600,183600
20200707,14:19,2.40,2.40,2.40,2.40,1800,183600
20200707,14:23,2.30,2.30,2.30,2.30,1800,185400
20200707,14:24,2.25,2.25,2.25,2.25,1800,185400
20200707,14:33,2.25,2.25,2.25,2.25,1800,185400
20200707,14:34,2.25,2.25,2.25,2.25,1800,185400
20200707,14:35,1.95,1.95,1.95,1.95,1800,185400
20200707,14:43,1.95,1.95,1.95,1.95,1800,183600
20200707,14:44,1.90,1.90,1.90,1.90,3600,183600
20200707,14:57,2.15,2.15,2.15,2.15,1800,181800
20200707,15:03,2.15,2.15,2.15,2.15,1800,180000
20200707,15:05,2.15,2.15,2.00,2.00,7200,180000
20200707,15:16,2.25,2.25,2.25,2.25,3600,176400
20200707,15:20,2.40,2.40,2.40,2.40,1800,176400
20200707,15:29,2.30,2.30,2.30,2.30,1800,178200
