20200707,09:26,2.50,2.50,2.50,2.50,751,22500
20200707,09:30,2.35,2.35,2.35,2.35,750,22500
20200707,09:35,1.85,1.85,1.85,1.85,750,21750
20200707,09:41,1.85,1.85,1.85,1.85,750,22500
20200707,10:14,1.85,1.85,1.85,1.85,750,22500
20200707,10:17,1.85,1.85,1.85,1.85,750,23250
20200707,10:33,2.45,2.45,2.45,2.45,750,23250
20200707,10:36,1.95,1.95,1.95,1.95,1500,23250
20200707,12:09,2.10,2.10,2.10,2.10,2250,24750
20200707,12:38,2.10,2.10,2.10,2.10,750,27000
20200707,13:37,1.95,1.95,1.95,1.95,750,27000
20200707,15:10,1.85,1.85,1.85,1.85,750,27750
20200707,15:20,1.75,1.75,1.75,1.75,1500,28500
