20200707,09:22,72.00,72.00,72.00,72.00,551,35200
20200707,09:23,72.20,72.20,72.20,72.20,550,35200
20200707,09:24,73.00,73.00,72.95,72.95,1650,35200
20200707,09:25,72.95,72.95,72.95,72.95,1100,35200
20200707,09:26,73.60,73.60,73.60,73.60,550,37400
20200707,09:28,73.60,73.60,73.60,73.60,550,37400
20200707,09:29,72.00,72.00,70.95,70.95,2200,37950
20200707,09:30,70.95,71.00,70.95,71.00,2750,37950
20200707,09:32,72.90,72.90,72.90,72.90,550,41800
20200707,09:35,71.00,71.05,71.00,71.05,1100,41250
20200707,09:39,68.00,68.00,68.00,68.00,550,42350
20200707,09:40,68.00,68.00,68.00,68.00,550,42350
20200707,09:41,70.75,70.75,70.75,70.75,1100,42350
20200707,09:42,72.55,72.55,71.80,71.80,1650,41250
20200707,09:43,72.20,72.20,72.20,72.20,550,41250
20200707,09:46,72.80,72.80,72.80,72.80,550,40700
20200707,09:50,73.50,73.95,73.50,73.50,4950,40150
20200707,09:51,73.60,74.70,73.60,74.70,6600,40150
20200707,09:52,74.70,74.80,74.50,74.50,3850,40150
20200707,09:53,74.55,74.55,74.00,74.00,2200,51150
20200707,09:54,74.00,74.00,74.00,74.00,1100,51150
20200707,09:55,74.00,74.00,73.85,73.85,5500,51150
20200707,09:56,74.05,74.05,73.85,73.85,1100,51150
20200707,09:57,74.70,74.70,74.70,74.70,1100,58300
20200707,09:58,74.65,74.70,73.85,74.70,2200,58300
20200707,10:00,73.55,73.55,73.55,73.55,1100,59950
20200707,10:01,73.50,73.50,73.50,73.50,550,59950
20200707,10:02,74.00,74.60,74.00,74.55,2200,61600
20200707,10:04,74.00,74.00,74.00,74.00,2200,61600
20200707,10:05,74.25,74.25,74.25,74.25,1100,63800
20200707,10:06,74.10,74.60,74.10,74.60,2200,63800
20200707,10:07,73.80,73.80,73.80,73.80,1650,63800
20200707,10:08,73.00,73.00,73.00,73.00,550,63250
20200707,10:09,72.60,72.60,72.60,72.60,550,63250
20200707,10:10,72.50,72.50,72.50,72.50,550,63250
20200707,10:11,73.00,73.00,73.00,73.00,550,62150
20200707,10:12,73.00,73.00,72.75,72.75,1100,62150
20200707,10:18,72.75,72.75,72.75,72.75,550,62150
20200707,10:19,72.75,72.75,72.75,72.75,550,62150
20200707,10:21,73.50,73.50,73.50,73.50,550,61600
20200707,10:25,74.80,77.50,74.55,77.10,11000,61050
20200707,10:26,76.70,76.70,75.90,75.90,1650,54450
20200707,10:27,75.90,76.00,75.25,75.25,1650,54450
20200707,10:28,75.00,75.10,74.95,75.10,3850,54450
20200707,10:29,75.10,75.10,75.10,75.10,550,52800
20200707,10:30,76.00,76.50,76.00,76.50,2750,52800
20200707,10:31,79.50,79.50,77.70,77.70,8250,52800
20200707,10:32,75.30,75.30,75.10,75.10,1100,47300
20200707,10:33,75.10,75.10,75.10,75.10,550,47300
20200707,10:34,75.00,75.00,74.50,74.50,1100,47300
20200707,10:35,74.30,74.30,74.30,74.30,550,47300
20200707,10:37,73.55,73.55,73.55,73.55,550,47850
20200707,10:38,73.00,73.00,73.00,73.00,550,47300
20200707,10:39,73.55,73.55,73.55,73.55,550,47300
20200707,10:41,73.40,73.40,73.40,73.40,550,46200
20200707,10:42,73.40,74.05,73.40,74.05,2200,46200
20200707,10:43,73.60,73.60,73.60,73.60,550,46200
20200707,10:44,73.55,73.55,72.05,72.10,1650,47300
20200707,10:45,72.00,72.00,71.95,71.95,3300,47300
20200707,10:46,71.50,72.00,71.50,72.00,4400,47300
20200707,10:47,71.00,71.00,71.00,71.00,550,47300
20200707,10:48,71.00,71.00,71.00,71.00,550,48400
20200707,10:49,71.00,71.00,71.00,71.00,550,48400
20200707,10:50,69.80,69.80,69.20,69.30,7700,50050
20200707,10:51,69.85,69.85,69.30,69.40,2200,50050
20200707,10:52,70.45,70.45,70.45,70.45,550,50050
20200707,10:53,70.50,70.50,70.50,70.50,550,50050
20200707,10:56,70.50,70.50,70.50,70.50,550,51150
20200707,10:58,70.40,70.40,70.40,70.40,550,51150
20200707,11:04,72.30,73.00,72.30,73.00,1100,51700
20200707,11:05,73.00,73.00,73.00,73.00,550,51700
20200707,11:08,73.00,74.05,73.00,74.05,1100,51700
20200707,11:10,76.00,76.00,75.40,75.40,1100,51700
20200707,11:15,74.00,74.00,74.00,74.00,1100,51150
20200707,11:16,74.55,74.55,74.55,74.55,550,51150
20200707,11:17,75.00,75.00,75.00,75.00,550,51150
20200707,11:22,75.55,75.55,75.35,75.35,1100,51150
20200707,11:24,76.10,76.10,76.10,76.10,1100,50600
20200707,11:27,74.00,74.00,74.00,74.00,1650,50600
20200707,11:33,76.10,76.10,76.10,76.10,1100,48950
20200707,11:35,74.35,74.35,74.35,74.35,550,48950
20200707,11:36,75.00,75.00,75.00,75.00,550,48950
20200707,11:37,75.00,75.00,75.00,75.00,1100,48950
20200707,11:38,76.00,76.00,76.00,76.00,550,48950
20200707,11:41,75.35,75.45,75.35,75.45,1100,49500
20200707,11:49,73.60,73.60,73.60,73.60,550,48400
20200707,11:51,72.45,72.50,72.45,72.50,2200,47300
20200707,11:53,73.30,73.30,73.30,73.30,550,47300
20200707,11:54,72.50,72.50,72.50,72.50,550,47850
20200707,12:00,72.50,73.15,72.50,73.15,1100,47850
20200707,12:05,72.00,72.00,72.00,72.00,550,47850
20200707,12:14,70.50,70.50,70.50,70.50,550,47850
20200707,12:15,69.85,69.85,69.85,69.85,1650,48400
20200707,12:18,70.45,70.45,68.75,68.75,2750,49500
20200707,12:19,68.95,68.95,68.95,68.95,550,49500
20200707,12:20,67.00,67.00,66.90,66.90,2200,49500
20200707,12:21,66.90,66.90,66.90,66.90,550,48950
20200707,12:24,69.10,69.10,69.10,69.10,550,48950
20200707,12:25,70.00,70.00,70.00,70.00,550,48950
20200707,12:27,70.10,71.20,70.10,71.20,1650,48400
20200707,12:33,70.75,70.75,70.75,70.75,550,48950
20200707,12:34,70.95,71.00,70.95,71.00,1650,48950
20200707,12:40,71.00,71.00,70.65,70.65,1100,48950
20200707,12:46,70.65,70.65,70.65,70.65,550,47850
20200707,12:47,71.00,71.20,71.00,71.20,1100,47850
20200707,12:48,70.40,70.40,70.40,70.40,550,47850
20200707,12:49,69.15,69.15,69.15,69.15,550,47850
20200707,12:51,67.50,67.50,67.50,67.50,2200,47300
20200707,12:53,69.00,69.00,69.00,69.00,550,45650
20200707,12:55,68.90,68.90,68.90,68.90,1100,45650
20200707,12:58,68.45,68.45,68.45,68.45,550,45650
20200707,13:03,68.45,68.45,68.45,68.45,1100,45100
20200707,13:06,66.90,66.90,65.00,65.00,2750,45100
20200707,13:07,62.40,62.40,61.85,61.85,1100,45100
20200707,13:08,61.85,63.20,60.50,60.50,2750,45100
20200707,13:09,60.50,61.50,60.50,61.50,1650,47300
20200707,13:10,61.50,63.45,61.50,63.30,2750,47300
20200707,13:11,62.35,62.35,61.75,61.75,1100,47300
20200707,13:12,63.50,63.50,63.50,63.50,550,47300
20200707,13:13,62.70,62.75,61.95,62.75,1650,46750
20200707,13:14,64.10,64.10,63.85,63.85,3300,46750
20200707,13:15,63.45,63.45,62.90,62.90,1650,46200
20200707,13:17,64.90,64.90,64.90,64.90,550,46200
20200707,13:18,64.95,64.95,64.95,64.95,550,46750
20200707,13:19,65.50,65.50,65.50,65.50,550,46750
20200707,13:20,64.65,64.65,64.65,64.65,1100,46750
20200707,13:21,66.75,66.75,66.75,66.75,1100,45650
20200707,13:27,64.55,64.55,64.55,64.55,550,45650
20200707,13:34,67.10,67.10,67.10,67.10,550,46200
20200707,13:35,67.55,67.55,67.55,67.55,550,46200
20200707,13:36,70.00,70.00,70.00,70.00,550,45100
20200707,13:38,70.00,70.00,70.00,70.00,1100,45100
20200707,13:39,68.90,68.90,68.90,68.90,550,45650
20200707,14:04,69.50,69.50,69.50,69.50,550,46200
20200707,14:05,69.50,69.50,69.50,69.50,550,46200
20200707,14:09,67.40,67.40,67.40,67.40,1650,46200
20200707,14:10,67.25,67.25,67.25,67.25,1100,46200
