20200707,09:16,25.00,25.40,25.00,25.40,2401,62400
20200707,09:17,25.40,25.60,25.00,25.00,8400,63600
20200707,09:18,24.35,24.35,24.00,24.00,6000,63600
20200707,09:19,23.20,23.20,22.60,22.60,8400,63600
20200707,09:20,22.75,22.90,22.05,22.90,10800,73200
20200707,09:21,23.20,23.60,23.20,23.50,6000,73200
20200707,09:22,23.55,23.55,23.00,23.00,6000,73200
20200707,09:23,22.20,22.20,21.45,21.45,4800,84000
20200707,09:24,21.30,21.30,20.80,20.80,14400,84000
20200707,09:25,20.30,20.30,19.50,19.50,14400,84000
20200707,09:26,19.90,19.90,19.90,19.90,4800,84000
20200707,09:27,20.30,20.50,20.30,20.50,4800,102000
20200707,09:28,20.30,20.30,20.30,20.30,3600,102000
20200707,09:29,19.35,19.45,19.30,19.45,28800,112800
20200707,09:30,19.30,19.50,19.30,19.50,9600,112800
20200707,09:31,20.00,20.65,20.00,20.50,7200,112800
20200707,09:32,20.40,20.75,20.40,20.75,8400,114000
20200707,09:33,20.70,20.80,20.70,20.80,3600,114000
20200707,09:34,20.80,20.80,20.80,20.80,3600,114000
20200707,09:35,20.80,20.80,20.80,20.80,1200,114000
20200707,09:36,20.60,20.60,20.25,20.25,2400,117600
20200707,09:37,20.10,20.10,19.85,19.85,3600,117600
20200707,09:38,19.05,19.30,19.05,19.30,15600,116400
20200707,09:39,19.25,19.25,19.10,19.10,4800,116400
20200707,09:40,19.00,19.25,19.00,19.25,6000,116400
20200707,09:41,19.30,19.45,19.30,19.30,6000,117600
20200707,09:42,19.20,19.30,18.80,18.80,8400,117600
20200707,09:43,19.00,19.10,19.00,19.10,6000,117600
20200707,09:45,18.75,18.75,18.50,18.65,10800,114000
20200707,09:46,18.50,18.50,18.40,18.40,3600,114000
20200707,09:47,18.40,18.40,18.35,18.35,2400,121200
20200707,09:48,18.30,18.30,18.25,18.25,2400,121200
20200707,09:49,18.20,19.05,18.20,19.05,8400,121200
20200707,09:50,19.30,19.80,19.30,19.80,28800,124800
20200707,09:51,19.80,19.80,19.55,19.70,4800,124800
20200707,09:52,19.50,19.50,19.10,19.10,12000,124800
20200707,09:53,19.25,19.25,19.25,19.25,1200,142800
20200707,09:54,19.35,19.70,19.35,19.70,9600,142800
20200707,09:58,19.65,19.65,19.65,19.65,1200,144000
20200707,09:59,19.80,19.95,19.80,19.95,4800,145200
20200707,10:00,20.00,20.00,19.70,19.70,4800,145200
20200707,10:02,19.75,19.75,19.75,19.75,1200,147600
20200707,10:03,20.10,20.10,20.10,20.10,7200,147600
20200707,10:04,20.20,20.30,20.20,20.20,4800,147600
20200707,10:07,20.35,20.35,19.95,19.95,10800,141600
20200707,10:08,19.65,19.65,19.55,19.55,2400,139200
20200707,10:09,19.60,19.60,19.60,19.60,1200,139200
