20200707,09:16,3.40,3.40,3.40,3.40,4301,103200
20200707,09:17,3.45,3.45,3.45,3.45,4300,103200
20200707,09:20,3.85,3.85,3.85,3.85,4300,98900
20200707,09:22,3.85,3.85,3.85,3.85,4300,98900
20200707,09:45,3.30,3.30,3.30,3.30,4300,94600
20200707,09:48,3.25,3.25,3.25,3.25,4300,94600
20200707,09:49,3.25,3.25,3.25,3.25,4300,94600
20200707,09:54,3.35,3.35,3.35,3.35,8600,90300
20200707,10:43,3.30,3.30,3.30,3.30,4300,81700
20200707,11:05,3.10,3.10,3.10,3.10,4300,81700
20200707,11:09,3.00,3.00,3.00,3.00,4300,81700
20200707,11:37,2.80,2.80,2.80,2.80,4300,86000
20200707,12:26,2.80,2.80,2.80,2.80,4300,86000
20200707,15:07,2.60,2.60,2.60,2.60,8600,86000
20200707,15:08,2.50,2.50,2.50,2.50,4300,86000
20200707,15:09,2.50,2.50,2.50,2.50,4300,86000
20200707,15:27,2.50,2.50,2.50,2.50,8600,86000
