20200707,09:20,11.65,11.75,11.65,11.75,5102,45900
20200707,09:22,12.25,12.40,12.25,12.40,10200,45900
20200707,09:24,11.00,11.00,11.00,11.00,3400,52700
20200707,09:35,10.00,10.00,10.00,10.00,3400,54400
20200707,09:52,10.00,10.00,10.00,10.00,3400,56100
20200707,10:06,10.50,10.50,10.50,10.50,1700,56100
20200707,10:15,10.50,10.50,10.50,10.50,1700,57800
20200707,10:27,10.00,10.00,10.00,10.00,1700,57800
20200707,10:29,10.00,10.00,10.00,10.00,1700,57800
20200707,11:52,9.15,9.15,9.15,9.15,1700,59500
20200707,13:12,9.15,9.50,9.15,9.50,3400,59500
20200707,13:17,9.60,9.60,9.60,9.60,1700,59500
