20200707,09:18,123.00,123.00,123.00,123.00,201,6600
20200707,09:19,124.65,124.65,124.65,124.65,200,6600
20200707,09:23,128.00,128.00,128.00,128.00,200,6400
20200707,09:25,133.00,133.00,133.00,133.00,200,6400
20200707,09:26,135.00,135.00,135.00,135.00,200,6200
20200707,09:27,138.00,138.00,138.00,138.00,400,6200
20200707,09:28,135.00,135.00,135.00,135.00,200,6200
20200707,09:29,132.00,132.00,132.00,132.00,400,6200
20200707,09:30,134.45,134.45,134.45,134.45,400,6400
20200707,09:39,141.00,141.00,141.00,141.00,200,6400
20200707,09:43,141.00,141.00,141.00,141.00,200,6400
20200707,09:46,142.50,142.50,142.50,142.50,200,6200
20200707,09:47,145.00,145.00,145.00,145.00,200,6200
20200707,09:48,145.00,145.00,145.00,145.00,200,6200
20200707,09:50,145.00,145.00,145.00,145.00,200,6200
20200707,09:53,154.45,154.45,154.45,154.45,400,6200
20200707,09:54,147.35,147.35,147.35,147.35,200,6200
20200707,10:04,149.60,149.60,149.60,149.60,200,6000
20200707,10:05,147.95,147.95,147.95,147.95,200,6200
20200707,10:06,147.00,147.00,146.85,146.85,400,6200
20200707,10:10,145.65,145.65,145.65,145.65,200,6800
20200707,10:17,145.85,145.85,145.85,145.85,200,6600
20200707,10:18,145.90,145.90,145.90,145.90,400,6600
20200707,10:28,146.80,146.80,146.80,146.80,200,7200
20200707,10:34,154.45,154.45,154.45,154.45,200,7200
20200707,10:41,154.40,154.40,154.40,154.40,200,7200
20200707,10:42,154.45,154.45,154.40,154.40,400,7200
20200707,10:47,153.75,153.75,153.75,153.75,200,7200
20200707,10:48,154.40,155.60,152.20,155.60,1000,7400
20200707,11:02,166.35,166.35,166.35,166.35,200,7400
20200707,11:07,168.40,168.40,168.40,168.40,200,7400
20200707,11:17,168.40,168.40,168.40,168.40,200,7400
20200707,11:22,160.60,160.60,160.60,160.60,200,7400
20200707,11:37,168.00,168.00,168.00,168.00,400,7200
20200707,11:46,165.00,165.00,165.00,165.00,200,7600
20200707,11:47,165.00,165.00,165.00,165.00,200,7600
20200707,14:07,152.95,152.95,152.95,152.95,200,8000
20200707,14:08,151.75,151.75,151.75,151.75,200,8000
20200707,15:03,152.00,152.00,152.00,152.00,200,7800
20200707,15:26,167.30,167.30,167.30,167.30,200,7800
20200707,15:27,163.70,165.00,163.70,165.00,400,7800
