20200707,09:40,18.00,18.00,18.00,18.00,301,34500
20200707,09:45,19.00,19.00,19.00,19.00,300,34500
20200707,09:46,19.00,19.00,19.00,19.00,300,34500
20200707,09:54,19.00,19.00,19.00,19.00,900,34500
20200707,09:56,19.00,19.00,19.00,19.00,300,34500
20200707,10:04,21.00,21.00,21.00,21.00,600,34500
20200707,10:25,21.00,21.00,21.00,21.00,300,34500
20200707,10:43,20.85,20.85,20.85,20.85,300,34500
20200707,10:55,20.00,20.00,20.00,20.00,300,34200
20200707,14:12,23.00,23.00,23.00,23.00,300,34200
20200707,14:13,23.00,23.00,23.00,23.00,900,34200
20200707,14:15,23.00,23.00,23.00,23.00,300,34200
20200707,14:16,23.00,23.00,23.00,23.00,300,34200
20200707,14:20,23.00,23.00,23.00,23.00,300,34200
20200707,14:24,20.25,20.25,20.25,20.25,300,34200
20200707,14:42,20.00,20.00,20.00,20.00,300,34200
20200707,14:54,20.00,20.00,20.00,20.00,300,34200
20200707,15:02,21.00,21.00,21.00,21.00,300,34200
20200707,15:29,18.65,18.65,18.65,18.65,300,34200
