20200707,09:31,12.35,12.35,12.35,12.35,1101,49500
20200707,09:33,12.00,12.00,12.00,12.00,1100,49500
20200707,09:37,12.00,12.00,12.00,12.00,1100,50600
20200707,09:39,12.55,12.55,12.55,12.55,3300,50600
20200707,09:42,12.45,12.45,12.45,12.45,1100,52800
20200707,09:45,11.85,11.85,11.65,11.65,2200,51700
20200707,09:46,11.65,11.65,11.65,11.65,1100,51700
20200707,09:49,11.55,11.55,11.55,11.55,1100,52800
20200707,10:03,10.50,10.50,10.50,10.50,1100,52800
20200707,10:04,10.40,10.40,10.40,10.40,1100,52800
20200707,10:05,10.30,10.30,10.30,10.30,1100,52800
20200707,10:07,10.30,10.30,10.30,10.30,1100,53900
20200707,10:09,10.50,10.50,10.50,10.50,1100,52800
20200707,10:14,10.00,10.00,10.00,10.00,5500,53900
20200707,10:16,10.00,10.00,10.00,10.00,1100,52800
20200707,10:27,9.50,9.50,9.50,9.50,1100,52800
20200707,10:28,9.20,9.20,9.20,9.20,1100,52800
20200707,10:29,9.20,9.20,9.20,9.20,1100,51700
20200707,10:30,9.60,9.80,9.60,9.80,2200,51700
20200707,10:36,10.05,10.05,10.05,10.05,1100,53900
20200707,10:37,10.35,10.35,10.35,10.35,1100,53900
20200707,10:38,9.80,9.80,9.40,9.40,5500,53900
20200707,11:02,9.40,9.40,9.40,9.40,1100,52800
20200707,11:17,8.85,8.85,8.55,8.55,2200,52800
20200707,11:28,8.55,8.55,8.55,8.55,1100,52800
20200707,11:35,8.55,8.55,8.55,8.55,1100,51700
20200707,11:46,8.95,8.95,8.95,8.95,1100,52800
20200707,11:59,8.50,8.50,8.50,8.50,1100,52800
20200707,12:15,8.50,8.50,8.50,8.50,1100,52800
20200707,12:18,8.95,8.95,8.95,8.95,1100,53900
20200707,12:20,8.90,9.00,8.90,9.00,2200,53900
20200707,12:23,9.30,9.30,9.30,9.30,1100,52800
20200707,12:38,9.35,9.35,9.35,9.35,1100,52800
20200707,12:41,9.35,9.35,9.35,9.35,1100,51700
20200707,12:54,9.55,9.55,9.55,9.55,1100,51700
20200707,13:02,9.50,9.50,9.50,9.50,1100,51700
20200707,13:10,9.50,9.50,9.50,9.50,1100,51700
20200707,13:16,9.90,9.90,9.90,9.90,1100,50600
20200707,13:27,9.90,9.90,9.90,9.90,1100,49500
20200707,13:32,9.95,9.95,9.95,9.95,1100,50600
20200707,13:44,9.90,9.90,9.90,9.90,1100,51700
20200707,13:54,10.00,10.00,10.00,10.00,2200,52800
20200707,14:04,10.00,10.00,10.00,10.00,1100,51700
20200707,14:06,10.00,10.00,10.00,10.00,1100,51700
20200707,14:07,9.70,9.90,9.70,9.90,2200,52800
20200707,14:27,10.20,10.20,10.20,10.20,1100,53900
20200707,14:34,10.50,10.50,10.50,10.50,1100,52800
20200707,14:40,10.15,10.15,10.15,10.15,2200,53900
20200707,14:41,10.10,10.10,10.10,10.10,1100,53900
20200707,14:46,9.80,9.80,9.80,9.80,1100,56100
20200707,14:47,9.55,9.55,9.55,9.55,1100,56100
20200707,14:50,9.50,9.50,9.50,9.50,1100,55000
20200707,14:51,9.30,9.30,9.30,9.30,1100,55000
20200707,14:52,9.65,9.65,9.45,9.45,5500,56100
20200707,14:59,10.70,10.70,10.70,10.70,1100,53900
20200707,15:01,10.25,10.25,10.25,10.25,2200,53900
20200707,15:11,10.35,10.75,10.35,10.75,2200,52800
20200707,15:19,10.20,10.20,10.20,10.20,2200,51700
20200707,15:22,10.20,10.20,10.20,10.20,1100,50600
20200707,15:23,10.20,10.20,10.20,10.20,1100,50600
