20200707,10:00,.80,.80,.80,.80,22801,319200
20200707,10:06,.75,.75,.75,.75,7600,342000
20200707,10:14,.70,.70,.70,.70,7600,349600
20200707,10:26,.70,.70,.70,.70,22800,357200
20200707,10:27,.80,.80,.80,.80,7600,349600
20200707,11:04,.75,.75,.75,.75,15200,334400
20200707,11:10,.90,.90,.90,.90,7600,334400
20200707,11:36,.95,.95,.95,.95,7600,326800
20200707,11:48,.95,.95,.95,.95,7600,319200
20200707,11:57,.95,.95,.95,.95,7600,326800
20200707,12:03,.95,.95,.95,.95,7600,326800
20200707,12:30,.95,.95,.95,.95,7600,326800
20200707,12:34,.90,.90,.90,.90,7600,326800
20200707,12:39,.80,.80,.80,.80,15200,326800
20200707,12:46,.80,.80,.80,.80,7600,342000
20200707,12:47,.80,.80,.80,.80,7600,342000
20200707,13:04,.85,.85,.85,.85,7600,349600
20200707,13:07,.85,.85,.85,.85,7600,349600
20200707,13:12,.80,.80,.80,.80,7600,342000
20200707,13:22,.70,.70,.70,.70,15200,342000
20200707,13:35,.75,.75,.75,.75,7600,334400
20200707,13:44,.80,.80,.80,.80,7600,326800
20200707,13:54,.65,.65,.65,.65,15200,326800
20200707,13:56,.65,.65,.65,.65,7600,326800
20200707,14:00,.65,.65,.65,.65,7600,334400
20200707,14:09,.65,.65,.65,.65,22800,334400
20200707,14:10,.65,.65,.65,.65,7600,334400
20200707,14:12,.60,.60,.60,.60,15200,357200
20200707,14:15,.60,.60,.60,.60,7600,357200
20200707,14:17,.60,.60,.60,.60,7600,380000
20200707,14:20,.55,.55,.55,.55,22800,387600
20200707,14:21,.55,.55,.55,.55,7600,380000
20200707,14:28,.50,.50,.50,.50,7600,372400
20200707,14:37,.50,.50,.50,.50,15200,380000
20200707,14:38,.55,.55,.55,.55,15200,380000
20200707,14:49,.55,.55,.55,.55,7600,380000
20200707,14:52,.55,.55,.55,.55,7600,387600
20200707,14:57,.55,.55,.55,.55,7600,387600
20200707,15:02,.50,.50,.50,.50,7600,387600
20200707,15:05,.50,.50,.50,.50,15200,387600
20200707,15:09,.50,.50,.50,.50,7600,387600
20200707,15:10,.55,.55,.55,.55,7600,380000
20200707,15:17,.50,.50,.50,.50,7600,380000
20200707,15:23,.50,.50,.50,.50,7600,380000
20200707,15:28,.50,.50,.50,.50,30400,372400
20200707,15:29,.50,.50,.50,.50,15200,372400
