20200707,09:24,.80,.80,.80,.80,5701,587100
20200707,09:44,.85,.85,.85,.85,5700,587100
20200707,09:47,.85,.85,.75,.75,11400,587100
20200707,09:48,.85,.85,.85,.85,5700,592800
20200707,10:17,.80,.80,.80,.80,11400,598500
20200707,10:21,.80,.80,.80,.80,5700,604200
20200707,10:30,.80,.80,.80,.80,5700,604200
20200707,11:02,.85,.85,.85,.85,5700,598500
20200707,11:03,.80,.80,.80,.80,11400,604200
20200707,11:08,.80,.80,.80,.80,17100,615600
20200707,11:13,.75,.75,.75,.75,5700,615600
20200707,11:23,.75,.75,.75,.75,5700,615600
20200707,11:25,.80,.80,.80,.80,5700,621300
20200707,11:27,.85,.85,.85,.85,5700,621300
20200707,11:36,.95,.95,.95,.95,39900,627000
20200707,11:37,1.00,1.00,1.00,1.00,34200,627000
20200707,11:44,1.00,1.00,1.00,1.00,5700,678300
20200707,12:01,1.00,1.00,1.00,1.00,5700,638400
20200707,12:25,.90,.90,.90,.90,5700,644100
20200707,12:33,.95,.95,.95,.95,5700,649800
20200707,12:49,.85,.85,.85,.85,5700,655500
20200707,13:01,.90,.90,.90,.90,5700,655500
20200707,13:47,.90,.90,.90,.90,5700,661200
20200707,14:07,.95,.95,.95,.95,5700,666900
20200707,14:10,.95,.95,.95,.95,5700,672600
20200707,14:20,.95,.95,.95,.95,5700,678300
20200707,15:08,.95,.95,.95,.95,11400,678300
20200707,15:11,.95,.95,.95,.95,5700,684000
20200707,15:12,.95,.95,.95,.95,5700,684000
20200707,15:13,1.00,1.00,1.00,1.00,5700,689700
20200707,15:18,1.00,1.00,1.00,1.00,5700,695400
20200707,15:19,.95,.95,.95,.95,5700,695400
20200707,15:20,.95,.95,.95,.95,5700,695400
20200707,15:21,.95,.95,.95,.95,5700,695400
20200707,15:26,.90,.90,.90,.90,5700,718200
20200707,15:28,.90,.90,.90,.90,5700,723900
