20200707,09:15,5.95,5.95,5.95,5.95,3201,704000
20200707,09:16,5.95,5.95,5.95,5.95,3200,704000
20200707,09:17,5.90,6.05,5.90,6.05,16000,710400
20200707,09:18,6.10,6.10,6.10,6.10,3200,710400
20200707,09:19,6.15,6.15,6.15,6.15,3200,710400
20200707,09:20,6.65,6.65,6.65,6.65,12800,710400
20200707,09:21,6.50,6.65,6.50,6.65,12800,710400
20200707,09:22,6.65,6.75,6.65,6.75,6400,710400
20200707,09:23,6.75,6.75,6.75,6.75,3200,720000
20200707,09:24,6.85,6.95,6.85,6.95,12800,720000
20200707,09:25,7.10,7.40,7.10,7.40,16000,720000
20200707,09:26,7.40,7.40,7.40,7.40,3200,720000
20200707,09:27,7.40,7.40,7.05,7.05,25600,736000
20200707,09:28,7.00,7.00,7.00,7.00,3200,736000
20200707,09:29,7.10,7.40,7.10,7.40,6400,742400
20200707,09:30,7.15,7.15,7.15,7.15,3200,742400
20200707,09:31,7.15,7.15,7.15,7.15,3200,742400
20200707,09:32,7.10,7.10,7.10,7.10,3200,742400
20200707,09:33,7.10,7.10,7.10,7.10,3200,742400
20200707,09:34,7.00,7.00,7.00,7.00,3200,742400
20200707,09:35,7.05,7.20,7.05,7.20,9600,742400
20200707,09:36,7.25,7.25,7.15,7.15,6400,742400
20200707,09:37,7.15,7.15,7.15,7.15,3200,742400
20200707,09:38,7.20,7.20,7.20,7.20,3200,742400
20200707,09:39,7.25,7.25,7.25,7.25,3200,736000
20200707,09:40,7.35,7.40,7.35,7.40,9600,736000
20200707,09:41,7.40,7.40,7.40,7.40,6400,736000
20200707,09:42,7.45,7.50,7.45,7.50,6400,729600
20200707,09:43,7.65,7.65,7.65,7.65,6400,729600
20200707,09:44,7.40,7.40,7.40,7.40,3200,732800
20200707,09:45,7.40,7.45,7.40,7.45,6400,732800
20200707,09:46,7.50,7.50,7.50,7.50,12800,732800
20200707,09:47,7.50,7.50,7.50,7.50,3200,732800
20200707,09:48,7.55,7.55,7.55,7.55,3200,739200
20200707,09:49,7.65,7.75,7.65,7.75,9600,739200
20200707,09:50,7.75,7.90,7.75,7.90,9600,739200
20200707,09:51,7.90,7.90,7.80,7.90,16000,739200
20200707,09:52,7.90,8.10,7.90,8.10,35200,739200
20200707,09:53,8.15,8.20,8.10,8.20,28800,764800
20200707,09:54,8.25,8.25,8.20,8.25,35200,764800
20200707,09:55,8.30,8.60,8.30,8.60,41600,764800
20200707,09:56,8.60,8.60,8.30,8.30,48000,790400
20200707,09:57,8.30,8.50,8.30,8.30,25600,790400
20200707,09:58,8.30,8.35,8.25,8.30,16000,790400
20200707,09:59,8.30,8.30,8.25,8.30,12800,822400
20200707,10:00,8.30,8.30,8.20,8.20,22400,822400
20200707,10:01,8.20,8.35,8.20,8.35,19200,822400
20200707,10:02,8.35,8.35,8.35,8.35,3200,822400
20200707,10:03,8.25,8.25,8.20,8.20,19200,828800
20200707,10:04,8.00,8.10,8.00,8.10,16000,828800
20200707,10:05,8.00,8.00,7.95,7.95,9600,832000
20200707,10:06,7.90,8.00,7.90,8.00,22400,832000
20200707,10:08,8.15,8.15,8.15,8.15,3200,832000
20200707,10:09,8.20,8.20,8.20,8.20,6400,832000
20200707,10:10,8.20,8.20,8.20,8.20,3200,832000
20200707,10:12,8.10,8.10,8.10,8.10,3200,832000
20200707,10:13,8.00,8.00,8.00,8.00,6400,832000
20200707,10:14,8.00,8.00,8.00,8.00,3200,832000
20200707,10:15,8.15,8.15,8.15,8.15,9600,832000
20200707,10:16,8.10,8.15,8.10,8.10,12800,832000
20200707,10:17,8.05,8.05,8.05,8.05,3200,832000
20200707,10:18,8.05,8.05,8.00,8.00,25600,835200
20200707,10:19,8.00,8.00,7.90,7.90,6400,835200
20200707,10:20,7.90,7.90,7.90,7.90,3200,835200
20200707,10:22,7.85,7.85,7.70,7.70,9600,857600
20200707,10:23,7.75,7.75,7.65,7.65,12800,857600
20200707,10:24,7.60,7.60,7.55,7.55,44800,857600
20200707,10:27,7.60,7.60,7.60,7.60,3200,832000
20200707,10:28,7.65,7.65,7.65,7.65,6400,832000
20200707,10:31,7.50,7.50,7.35,7.40,22400,828800
20200707,10:32,7.40,7.50,7.40,7.50,9600,812800
20200707,10:33,7.50,7.50,7.50,7.50,3200,812800
20200707,10:35,7.80,7.80,7.80,7.80,3200,809600
20200707,10:36,7.85,7.85,7.85,7.85,3200,809600
20200707,10:37,7.80,7.90,7.80,7.90,9600,809600
20200707,10:40,7.80,7.80,7.80,7.80,3200,809600
20200707,10:42,7.80,7.80,7.80,7.80,3200,812800
20200707,10:48,8.00,8.00,8.00,8.00,3200,809600
20200707,10:51,8.00,8.00,8.00,8.00,6400,809600
