20200707,09:20,152.00,152.00,152.00,152.00,301,18000
20200707,09:30,158.00,158.00,158.00,158.00,300,18300
20200707,09:50,158.00,158.00,158.00,158.00,300,18300
20200707,09:58,142.10,142.10,142.10,142.10,300,18300
20200707,10:25,142.10,142.10,142.10,142.10,300,18000
20200707,11:20,136.15,136.15,136.15,136.15,600,18000
20200707,12:20,136.15,136.15,136.15,136.15,600,17700
20200707,13:35,135.90,135.90,135.90,135.90,2100,17400
20200707,13:53,135.90,135.90,135.90,135.90,300,17400
20200707,15:27,141.10,141.10,141.10,141.10,300,17100
