20200707,09:21,11.80,11.90,11.80,11.90,4201,284200
20200707,09:22,11.90,11.90,11.65,11.65,9800,284200
20200707,09:23,11.65,11.65,11.65,11.65,1400,287000
20200707,09:26,11.45,11.45,11.45,11.45,1400,288400
20200707,09:27,11.30,11.30,11.30,11.30,1400,288400
20200707,09:29,11.10,11.10,11.10,11.10,2800,288400
20200707,09:30,11.30,11.30,11.30,11.30,1400,291200
20200707,09:36,10.65,10.65,10.65,10.65,1400,291200
20200707,09:37,10.10,10.10,9.95,9.95,2800,291200
20200707,09:38,9.95,9.95,9.95,9.95,2800,291200
20200707,09:39,9.80,9.80,9.80,9.80,1400,291200
20200707,09:41,9.80,9.80,9.80,9.80,2800,288400
20200707,09:42,9.80,9.80,9.80,9.80,1400,288400
20200707,09:43,9.70,9.70,9.70,9.70,5600,288400
20200707,09:44,9.65,9.65,9.65,9.65,1400,288400
20200707,09:47,9.65,9.65,9.65,9.65,1400,292600
20200707,09:48,10.00,10.05,10.00,10.05,2800,292600
20200707,09:49,9.75,9.75,9.70,9.70,2800,292600
20200707,09:52,9.80,9.80,9.75,9.75,2800,296800
20200707,09:54,9.50,9.50,9.50,9.50,22400,299600
20200707,09:55,9.40,9.40,9.35,9.35,8400,299600
20200707,09:56,9.10,9.10,9.10,9.10,12600,308000
20200707,09:57,9.10,9.10,9.05,9.05,4200,308000
20200707,09:58,9.00,9.00,8.85,8.85,2800,308000
20200707,09:59,8.85,8.85,8.85,8.85,1400,308000
20200707,10:05,9.65,9.65,9.65,9.65,1400,309400
20200707,10:08,9.20,9.20,9.20,9.20,1400,309400
20200707,10:09,9.10,9.10,9.10,9.10,1400,309400
20200707,10:10,9.25,9.25,9.25,9.25,1400,309400
20200707,10:12,9.40,9.40,9.40,9.40,1400,309400
20200707,10:13,9.40,9.40,9.40,9.40,4200,309400
20200707,10:19,9.60,9.65,9.60,9.65,2800,315000
20200707,10:20,9.75,9.75,9.75,9.75,1400,315000
20200707,10:27,10.15,10.15,10.15,10.15,1400,317800
20200707,10:30,10.05,10.05,10.05,10.05,1400,319200
20200707,10:31,10.30,10.30,10.20,10.20,4200,319200
20200707,10:34,10.10,10.10,10.10,10.10,2800,322000
20200707,10:36,9.95,9.95,9.95,9.95,1400,323400
20200707,10:39,9.90,9.90,9.90,9.90,1400,323400
20200707,10:41,10.10,10.10,10.10,10.10,1400,323400
20200707,10:42,10.30,10.30,10.15,10.15,5600,323400
20200707,10:43,10.20,10.20,10.20,10.20,1400,323400
20200707,10:45,10.25,10.25,10.25,10.25,1400,322000
20200707,10:47,10.60,10.60,10.60,10.60,1400,322000
20200707,10:48,10.60,10.60,10.60,10.60,1400,323400
20200707,10:58,10.45,10.45,10.45,10.45,1400,323400
20200707,10:59,10.20,10.20,10.20,10.20,1400,323400
20200707,11:00,10.00,10.15,10.00,10.15,8400,323400
20200707,11:01,10.20,10.20,10.20,10.20,1400,323400
20200707,11:03,10.35,10.35,10.35,10.35,1400,329000
20200707,11:04,10.55,10.55,10.50,10.50,5600,329000
20200707,11:12,10.60,10.60,10.60,10.60,1400,323400
20200707,11:18,10.75,11.00,10.75,11.00,5600,322000
20200707,11:20,10.90,10.90,10.90,10.90,1400,326200
20200707,11:21,10.85,10.85,10.85,10.85,1400,326200
20200707,11:23,10.75,10.75,10.75,10.75,1400,324800
20200707,11:25,10.75,10.75,10.75,10.75,1400,324800
20200707,11:30,10.85,10.85,10.85,10.85,1400,326200
20200707,11:31,10.75,10.75,10.75,10.75,1400,326200
20200707,11:36,10.90,10.95,10.90,10.95,2800,326200
20200707,11:47,10.50,10.50,10.50,10.50,1400,329000
20200707,12:07,10.65,10.65,10.65,10.65,1400,327600
20200707,12:08,10.55,10.55,10.55,10.55,2800,327600
20200707,12:15,10.55,10.55,10.55,10.55,1400,326200
20200707,12:18,10.45,10.45,10.45,10.45,1400,324800
20200707,12:19,10.50,10.50,10.50,10.50,1400,324800
20200707,12:35,10.50,10.50,10.30,10.30,9800,324800
20200707,12:37,10.00,10.00,10.00,10.00,5600,326200
20200707,12:43,10.05,10.05,10.05,10.05,1400,324800
20200707,12:56,10.00,10.00,10.00,10.00,1400,323400
20200707,12:59,10.10,10.10,10.10,10.10,1400,324800
20200707,13:03,10.30,10.30,10.30,10.30,1400,324800
20200707,13:11,9.85,10.00,9.85,10.00,7000,322000
20200707,13:16,9.95,9.95,9.95,9.95,1400,319200
20200707,13:24,10.00,10.00,10.00,10.00,1400,316400
20200707,13:26,9.65,9.65,9.65,9.65,1400,316400
20200707,13:27,9.70,9.70,9.70,9.70,2800,315000
20200707,13:40,9.70,9.70,9.70,9.70,2800,316400
20200707,13:41,9.65,9.65,9.45,9.45,2800,316400
20200707,13:59,9.50,9.50,9.50,9.50,1400,312200
20200707,14:08,9.80,9.80,9.80,9.80,1400,310800
20200707,14:14,9.90,9.90,9.90,9.90,1400,310800
20200707,14:22,10.05,10.05,10.05,10.05,1400,309400
20200707,14:25,10.40,10.40,10.40,10.40,1400,310800
20200707,14:28,10.85,11.00,10.85,11.00,4200,310800
20200707,14:29,10.90,10.90,10.90,10.90,1400,310800
