20200707,09:23,46.00,46.00,46.00,46.00,601,7800
20200707,09:53,51.90,51.90,51.90,51.90,600,8400
20200707,09:55,55.00,55.00,55.00,55.00,600,8400
20200707,10:11,61.60,61.60,61.60,61.60,1800,8400
20200707,10:23,61.60,61.60,61.60,61.60,600,8400
20200707,11:14,64.10,64.10,64.10,64.10,600,10200
20200707,11:20,66.15,66.15,66.15,66.15,6000,10800
20200707,11:22,66.15,66.15,66.15,66.15,600,15600
20200707,11:23,65.40,65.40,65.40,65.40,600,15000
20200707,11:28,61.80,61.80,61.80,61.80,600,14400
20200707,13:55,64.65,64.65,64.65,64.65,1800,13800
