20200707,09:17,29.35,29.35,29.35,29.35,551,45100
20200707,09:19,29.15,29.15,28.60,28.60,1650,45100
20200707,09:26,32.65,32.65,32.65,32.65,1650,45650
20200707,09:28,32.30,34.20,32.30,34.20,3300,45650
20200707,09:29,36.00,36.00,36.00,36.00,550,46200
20200707,09:30,36.00,36.00,35.80,35.80,1650,46200
20200707,09:31,35.90,35.90,34.45,34.45,2200,46200
20200707,09:32,34.50,34.75,34.50,34.75,1100,47300
20200707,09:33,34.00,34.00,34.00,34.00,550,47300
20200707,09:34,34.55,34.55,34.55,34.55,550,47300
20200707,09:35,34.65,34.65,34.65,34.65,550,47300
20200707,09:36,34.45,34.50,34.00,34.00,1650,46750
20200707,09:38,35.00,35.00,35.00,35.00,1100,47850
20200707,09:40,35.00,35.00,35.00,35.00,550,47850
20200707,09:43,36.05,36.05,36.05,36.05,550,45100
20200707,09:44,36.10,36.10,36.10,36.10,1100,45100
20200707,09:45,36.30,37.00,36.30,37.00,2750,45100
20200707,09:46,37.25,37.65,37.25,37.65,1650,45100
20200707,09:47,37.65,37.65,37.65,37.65,1650,45100
20200707,09:48,37.65,37.65,35.70,35.70,1100,45650
20200707,09:49,35.00,35.00,35.00,35.00,1100,45650
20200707,09:55,34.80,34.80,34.80,34.80,1100,46200
20200707,09:56,34.80,34.80,34.80,34.80,550,46200
20200707,09:59,34.50,34.50,34.50,34.50,1100,46200
20200707,10:04,34.00,34.10,34.00,34.10,1100,47300
20200707,10:05,33.50,33.60,33.25,33.25,2200,47850
20200707,10:07,33.35,33.50,33.35,33.35,2200,47850
20200707,10:09,33.80,33.80,33.75,33.75,4400,50050
20200707,10:10,33.65,34.15,33.65,34.15,1100,50050
20200707,10:11,33.70,33.70,33.70,33.70,2200,51150
20200707,10:13,33.45,34.05,33.45,34.05,1100,51150
20200707,10:14,34.00,34.35,34.00,34.35,2200,51150
20200707,10:15,34.50,34.50,34.25,34.25,1650,51150
20200707,10:18,33.95,33.95,33.95,33.95,550,50600
20200707,10:21,34.00,34.00,34.00,34.00,550,50600
20200707,10:22,31.80,31.80,31.50,31.50,3300,50600
20200707,10:23,32.30,32.30,32.30,32.30,3300,49500
20200707,10:24,32.20,32.20,32.20,32.20,550,49500
20200707,10:25,32.00,32.00,32.00,32.00,1650,49500
20200707,10:27,31.85,31.85,31.85,31.85,550,50600
20200707,10:29,31.00,31.00,29.80,29.80,4950,51700
20200707,10:31,28.30,28.30,28.05,28.05,1650,51700
20200707,10:32,28.30,28.65,28.30,28.65,2200,51700
20200707,10:33,29.25,29.25,29.25,29.25,550,50050
20200707,10:36,31.75,31.75,31.75,31.75,2200,50050
20200707,10:39,31.65,31.65,31.65,31.65,550,48400
20200707,10:43,31.55,31.55,31.30,31.30,1100,48950
20200707,10:44,31.30,31.30,31.30,31.30,1100,48950
20200707,10:51,30.70,30.90,30.65,30.90,15400,50050
20200707,10:52,31.25,31.40,30.60,30.90,53350,50050
20200707,10:53,31.00,31.45,31.00,31.10,33000,56100
20200707,10:54,30.10,30.90,30.00,30.70,32450,56100
20200707,10:55,30.50,30.50,29.70,29.70,19250,56100
20200707,10:56,29.45,30.20,29.45,30.05,49500,60500
20200707,10:57,29.85,29.85,28.90,28.90,5500,60500
20200707,10:58,28.25,28.25,27.70,28.10,9900,60500
20200707,10:59,28.40,29.85,28.40,29.45,20350,57750
20200707,11:00,28.55,28.55,28.55,28.55,2200,57750
20200707,11:01,29.70,29.70,29.70,29.70,550,57750
20200707,11:07,28.00,28.00,27.45,27.45,2200,52250
20200707,11:08,27.50,27.50,27.50,27.50,550,52250
20200707,11:09,26.75,26.75,26.75,26.75,550,52250
20200707,11:10,26.75,27.65,26.75,27.65,1650,52250
20200707,11:11,27.95,27.95,27.95,27.95,550,52250
20200707,11:17,27.50,27.50,27.50,27.50,1650,51700
20200707,11:18,26.50,26.50,26.50,26.50,550,51700
20200707,11:19,26.40,26.50,26.25,26.50,9350,51700
20200707,11:20,26.40,26.40,26.40,26.40,550,51700
20200707,11:21,25.95,25.95,25.60,25.60,1650,49500
20200707,11:22,25.60,26.00,25.60,26.00,1100,49500
20200707,11:31,26.30,26.30,26.30,26.30,550,49500
20200707,11:32,26.30,26.30,26.30,26.30,550,49500
20200707,11:34,25.55,25.55,25.55,25.55,1100,49500
