20200707,09:54,3.65,3.65,3.65,3.65,8201,180400
20200707,10:29,3.75,3.75,3.75,3.75,8200,180400
20200707,10:30,3.75,3.75,3.75,3.75,8200,180400
20200707,11:08,4.00,4.00,4.00,4.00,8200,196800
20200707,11:23,4.00,4.00,4.00,4.00,8200,196800
20200707,11:45,4.00,4.00,4.00,4.00,8200,188600
20200707,11:57,4.00,4.00,4.00,4.00,16400,188600
20200707,12:19,3.85,3.85,3.85,3.85,8200,180400
20200707,12:48,3.90,3.90,3.90,3.90,8200,172200
20200707,13:45,3.55,3.55,3.55,3.55,16400,180400
20200707,13:51,3.55,3.55,3.55,3.55,24600,188600
20200707,14:18,3.50,3.50,3.50,3.50,8200,196800
20200707,14:21,3.45,3.45,3.45,3.45,8200,196800
20200707,14:37,3.40,3.40,3.40,3.40,16400,196800
20200707,14:47,3.40,3.40,3.40,3.40,32800,196800
20200707,15:17,3.55,3.55,3.55,3.55,8200,213200
20200707,15:22,3.60,3.60,3.60,3.60,16400,221400
20200707,15:24,3.55,3.55,3.55,3.55,8200,221400
