20200707,09:23,1.95,1.95,1.95,1.95,9001,1404000
20200707,09:26,2.00,2.00,2.00,2.00,9000,1404000
20200707,09:28,2.00,2.00,2.00,2.00,9000,1404000
20200707,09:29,2.00,2.00,2.00,2.00,9000,1395000
20200707,09:31,2.05,2.10,2.05,2.10,27000,1395000
20200707,09:33,2.10,2.10,2.10,2.10,9000,1413000
20200707,09:44,2.10,2.10,2.00,2.00,36000,1422000
20200707,09:47,2.05,2.05,2.05,2.05,9000,1458000
20200707,09:50,2.10,2.10,2.10,2.10,18000,1449000
20200707,09:57,2.10,2.10,2.10,2.10,9000,1449000
20200707,10:00,2.15,2.15,2.15,2.15,9000,1449000
20200707,10:07,2.15,2.15,2.15,2.15,27000,1449000
20200707,10:12,2.15,2.15,2.15,2.15,9000,1458000
20200707,10:29,2.15,2.15,2.15,2.15,18000,1458000
20200707,10:31,2.20,2.20,2.20,2.20,27000,1458000
20200707,10:32,2.25,2.25,2.25,2.25,9000,1458000
20200707,10:33,2.25,2.25,2.25,2.25,27000,1467000
20200707,10:34,2.20,2.20,2.20,2.20,63000,1467000
20200707,10:41,2.20,2.20,2.20,2.20,72000,1404000
20200707,10:42,2.20,2.20,2.20,2.20,27000,1404000
20200707,10:49,2.20,2.20,2.20,2.20,27000,1386000
20200707,11:02,2.20,2.20,2.20,2.20,18000,1386000
20200707,11:04,2.25,2.25,2.25,2.25,9000,1395000
20200707,11:06,2.25,2.25,2.25,2.25,9000,1404000
20200707,11:07,2.25,2.25,2.25,2.25,9000,1404000
20200707,11:10,2.25,2.25,2.25,2.25,18000,1404000
20200707,11:12,2.30,2.30,2.30,2.30,9000,1404000
20200707,11:20,2.30,2.30,2.30,2.30,9000,1404000
20200707,11:24,2.25,2.25,2.25,2.25,18000,1404000
20200707,11:43,2.25,2.25,2.25,2.25,9000,1404000
20200707,11:52,2.15,2.15,2.15,2.15,9000,1413000
20200707,12:17,2.00,2.00,2.00,2.00,9000,1413000
20200707,12:20,2.00,2.00,2.00,2.00,9000,1404000
20200707,12:22,2.00,2.00,2.00,2.00,9000,1395000
20200707,12:30,2.05,2.05,2.05,2.05,9000,1395000
20200707,12:34,2.00,2.00,2.00,2.00,18000,1404000
20200707,12:51,1.95,1.95,1.95,1.95,9000,1413000
20200707,12:52,1.90,1.90,1.90,1.90,36000,1413000
20200707,13:25,1.90,1.90,1.90,1.90,9000,1395000
20200707,13:35,1.90,1.90,1.90,1.90,9000,1386000
20200707,13:53,1.85,1.85,1.85,1.85,27000,1377000
20200707,13:55,1.85,1.85,1.85,1.85,9000,1377000
20200707,14:06,1.85,1.85,1.85,1.85,27000,1377000
20200707,14:08,1.85,1.85,1.85,1.85,9000,1377000
20200707,14:09,1.80,1.80,1.80,1.80,9000,1377000
20200707,14:10,1.80,1.80,1.80,1.80,9000,1377000
20200707,14:11,1.80,1.80,1.75,1.75,18000,1377000
20200707,14:14,1.65,1.65,1.65,1.65,18000,1368000
20200707,14:15,1.65,1.65,1.65,1.65,9000,1368000
20200707,14:18,1.65,1.65,1.65,1.65,9000,1386000
20200707,14:22,1.75,1.75,1.75,1.75,9000,1386000
20200707,14:23,1.80,1.80,1.80,1.80,18000,1386000
20200707,14:27,1.80,1.80,1.80,1.80,18000,1368000
20200707,14:34,1.75,1.80,1.75,1.80,18000,1359000
20200707,14:41,1.85,1.85,1.85,1.85,9000,1359000
20200707,15:12,1.80,1.80,1.80,1.80,9000,1341000
20200707,15:21,1.85,1.85,1.85,1.85,9000,1341000
20200707,15:29,1.85,1.85,1.85,1.85,9000,1341000
