20200707,09:26,18.00,18.00,18.00,18.00,501,18500
20200707,09:28,17.30,17.30,17.30,17.30,500,18000
20200707,09:29,17.25,17.25,17.25,17.25,500,18000
20200707,09:30,17.15,17.15,17.15,17.15,1000,18000
20200707,09:33,17.70,17.70,17.70,17.70,500,18000
20200707,09:35,17.20,17.20,17.00,17.00,3500,18500
20200707,09:38,17.00,17.00,17.00,17.00,2500,18500
20200707,09:41,16.85,16.85,16.85,16.85,500,14000
20200707,09:42,16.80,16.80,16.80,16.80,1000,14000
20200707,09:43,17.10,17.10,17.05,17.05,1000,14000
20200707,09:44,17.25,17.25,17.25,17.25,1000,14000
20200707,09:48,17.05,17.05,17.05,17.05,500,14000
20200707,09:49,16.95,16.95,16.95,16.95,1000,14000
20200707,09:50,17.00,17.10,17.00,17.10,1500,14000
20200707,09:52,16.90,16.90,16.85,16.85,1000,14000
20200707,09:56,15.40,15.40,15.40,15.40,500,13500
20200707,10:05,15.40,15.40,15.40,15.40,500,12000
20200707,10:08,16.55,16.55,16.55,16.55,500,11000
20200707,10:10,16.25,16.25,16.25,16.25,500,11000
20200707,10:13,15.60,15.60,15.60,15.60,500,12000
20200707,10:21,15.90,15.90,15.70,15.70,1500,12000
20200707,10:24,15.75,15.75,15.75,15.75,500,11500
20200707,10:25,15.75,15.75,15.75,15.75,500,11500
20200707,10:49,15.00,15.00,15.00,15.00,500,11000
20200707,10:52,15.00,15.00,15.00,15.00,500,10500
20200707,11:07,15.00,17.20,15.00,17.20,1000,10500
20200707,11:09,17.20,17.20,17.20,17.20,500,10500
20200707,11:11,17.85,17.85,17.85,17.85,500,11000
20200707,11:22,17.55,17.55,17.55,17.55,500,11500
20200707,11:44,18.15,18.15,18.15,18.15,500,11000
20200707,12:20,19.05,19.05,19.05,19.05,500,11000
20200707,12:21,19.05,19.05,19.05,19.05,500,11500
20200707,12:43,20.10,20.10,20.10,20.10,500,11000
20200707,13:05,20.60,20.60,20.60,20.60,500,10500
20200707,13:06,20.60,20.60,20.60,20.60,500,11000
20200707,13:18,20.70,20.75,20.70,20.75,4000,11000
