20200707,09:15,2.85,2.85,2.85,2.85,3201,0
20200707,09:29,5.55,5.55,5.55,5.55,3200,3200
20200707,09:49,6.00,6.00,6.00,6.00,3200,6400
20200707,09:50,6.10,6.10,6.10,6.10,19200,6400
20200707,09:54,6.45,6.45,6.45,6.45,3200,25600
20200707,09:58,6.45,6.45,6.40,6.40,9600,28800
20200707,09:59,6.30,6.30,6.30,6.30,3200,32000
20200707,10:00,6.15,6.15,6.15,6.15,3200,32000
20200707,10:04,6.20,6.20,6.20,6.20,3200,38400
20200707,10:05,6.25,6.25,6.25,6.25,3200,41600
20200707,10:09,6.25,6.25,6.25,6.25,3200,41600
20200707,10:13,6.20,6.20,6.20,6.20,3200,44800
20200707,10:17,6.00,6.00,6.00,6.00,3200,48000
20200707,10:19,6.15,6.15,6.15,6.15,3200,48000
20200707,10:20,6.15,6.15,6.15,6.15,3200,48000
20200707,10:25,6.15,6.15,6.10,6.10,9600,51200
20200707,10:27,6.05,6.05,6.05,6.05,3200,54400
20200707,10:29,6.00,6.00,6.00,6.00,3200,57600
20200707,10:30,6.05,6.05,6.05,6.05,3200,57600
20200707,10:33,6.10,6.10,6.10,6.10,9600,64000
20200707,10:36,6.15,6.15,6.15,6.15,3200,57600
20200707,10:39,6.15,6.15,6.15,6.15,6400,57600
20200707,10:41,6.20,6.20,6.20,6.20,6400,57600
20200707,10:51,6.15,6.15,6.15,6.15,3200,67200
20200707,10:54,6.20,6.20,6.20,6.20,3200,64000
20200707,10:57,6.25,6.25,6.25,6.25,6400,60800
20200707,10:58,6.25,6.25,6.25,6.25,3200,60800
20200707,11:00,6.25,6.25,6.25,6.25,3200,54400
20200707,11:05,6.30,6.30,6.30,6.30,3200,57600
20200707,11:10,6.50,6.50,6.50,6.50,3200,57600
20200707,11:13,6.50,6.50,6.50,6.50,3200,60800
20200707,11:14,6.25,6.30,6.25,6.30,6400,60800
20200707,11:17,6.30,6.30,6.30,6.30,6400,60800
20200707,11:20,6.35,6.35,6.35,6.35,3200,64000
20200707,11:40,6.60,6.60,6.60,6.60,3200,64000
20200707,11:44,6.60,6.60,6.60,6.60,3200,64000
20200707,11:54,6.60,6.60,6.60,6.60,6400,67200
20200707,11:55,6.70,6.70,6.70,6.70,6400,67200
20200707,11:56,6.70,6.70,6.70,6.70,6400,76800
20200707,11:57,6.75,6.75,6.75,6.75,3200,76800
20200707,12:01,6.85,6.85,6.85,6.85,6400,73600
20200707,12:03,6.70,6.70,6.70,6.70,3200,76800
20200707,12:16,6.70,6.70,6.70,6.70,3200,80000
20200707,12:20,6.60,6.60,6.60,6.60,3200,80000
20200707,12:21,6.60,6.60,6.60,6.60,3200,80000
20200707,12:27,6.80,6.80,6.80,6.80,3200,83200
20200707,12:54,6.80,6.80,6.80,6.80,3200,83200
20200707,13:16,6.60,6.60,6.60,6.60,3200,83200
20200707,13:24,6.65,6.65,6.65,6.65,3200,83200
20200707,13:35,6.60,6.60,6.60,6.60,6400,83200
20200707,13:38,6.65,6.65,6.65,6.65,6400,86400
20200707,13:40,6.65,6.65,6.65,6.65,3200,89600
20200707,13:45,6.60,6.60,6.60,6.60,6400,92800
20200707,13:55,6.65,6.65,6.65,6.65,3200,96000
20200707,13:57,6.75,6.75,6.75,6.75,3200,92800
20200707,13:58,6.80,6.80,6.80,6.80,3200,92800
20200707,13:59,6.85,6.85,6.80,6.80,12800,92800
20200707,14:10,6.80,6.80,6.80,6.80,3200,99200
20200707,14:12,7.05,7.05,7.05,7.05,3200,102400
20200707,14:13,7.05,7.05,7.05,7.05,3200,102400
20200707,14:16,6.95,6.95,6.90,6.90,6400,105600
20200707,14:18,7.00,7.00,7.00,7.00,3200,105600
20200707,14:23,7.05,7.05,7.05,7.05,3200,105600
20200707,14:26,6.95,6.95,6.95,6.95,3200,108800
20200707,14:27,7.05,7.05,7.05,7.05,3200,108800
20200707,14:34,6.95,6.95,6.95,6.95,6400,112000
20200707,14:46,6.85,6.85,6.85,6.85,3200,118400
20200707,14:55,6.85,6.85,6.85,6.85,3200,121600
20200707,14:59,6.85,6.85,6.85,6.85,3200,124800
20200707,15:00,6.75,6.75,6.75,6.75,3200,124800
20200707,15:04,6.50,6.50,6.50,6.50,9600,128000
20200707,15:06,6.55,6.55,6.55,6.55,3200,128000
20200707,15:07,6.70,6.70,6.70,6.70,3200,137600
20200707,15:11,6.70,6.70,6.70,6.70,3200,137600
20200707,15:13,6.75,6.75,6.75,6.75,9600,137600
20200707,15:16,6.90,6.90,6.90,6.90,6400,144000
20200707,15:17,6.95,6.95,6.95,6.95,3200,144000
20200707,15:21,6.85,6.90,6.85,6.90,6400,150400
20200707,15:23,7.00,7.00,7.00,7.00,3200,153600
20200707,15:28,6.65,6.65,6.65,6.65,12800,156800
