20200707,09:22,2.45,2.50,2.45,2.50,5501,70400
20200707,09:25,2.30,2.30,2.30,2.30,6600,66000
20200707,09:32,2.00,2.00,2.00,2.00,1100,66000
20200707,09:35,2.00,2.00,2.00,2.00,1100,64900
20200707,09:38,2.35,2.35,2.35,2.35,2200,64900
20200707,09:39,2.35,2.35,2.35,2.35,1100,64900
20200707,09:58,2.05,2.05,2.05,2.05,1100,61600
20200707,10:04,1.85,1.85,1.85,1.85,1100,61600
20200707,11:19,1.85,1.85,1.85,1.85,1100,60500
20200707,11:36,1.85,1.85,1.85,1.85,1100,60500
20200707,12:33,2.10,2.10,2.10,2.10,1100,59400
20200707,12:38,2.15,2.15,2.15,2.15,2200,58300
20200707,13:10,2.20,2.20,2.20,2.20,1100,58300
20200707,14:07,2.00,2.00,2.00,2.00,1100,60500
20200707,14:41,1.65,1.65,1.65,1.65,2200,61600
20200707,14:58,1.65,1.65,1.65,1.65,2200,60500
