20200707,09:15,12.70,12.70,11.75,11.75,9802,1563800
20200707,09:16,11.75,11.75,11.40,11.60,15400,1563800
20200707,09:17,11.65,11.65,11.40,11.45,7000,1575000
20200707,09:18,11.60,11.80,11.60,11.80,11200,1575000
20200707,09:19,11.60,11.75,11.60,11.65,12600,1575000
20200707,09:20,11.55,11.55,11.55,11.55,2800,1579200
20200707,09:21,11.75,11.75,11.75,11.75,1400,1579200
20200707,09:22,11.65,11.65,11.65,11.65,5600,1579200
20200707,09:23,11.75,11.75,11.75,11.75,7000,1582000
20200707,09:24,11.75,11.75,11.75,11.75,4200,1582000
20200707,09:25,11.80,11.80,11.80,11.80,1400,1582000
20200707,09:27,11.95,11.95,11.90,11.90,2800,1591800
20200707,09:28,11.85,12.15,11.80,12.15,4200,1591800
20200707,09:29,11.95,11.95,11.95,11.95,2800,1591800
20200707,09:31,12.00,12.20,12.00,12.20,4200,1597400
20200707,09:32,12.35,12.35,12.35,12.35,2800,1600200
20200707,09:33,12.05,12.05,12.05,12.05,1400,1600200
20200707,09:34,11.95,11.95,11.90,11.90,22400,1600200
20200707,09:35,11.80,11.90,11.80,11.90,23800,1565200
20200707,09:36,12.00,12.00,12.00,12.00,1400,1565200
20200707,09:37,12.60,13.15,12.60,13.00,29400,1565200
20200707,09:38,12.80,13.10,12.80,13.10,14000,1579200
20200707,09:39,12.95,13.25,12.95,13.25,15400,1579200
20200707,09:40,13.25,13.40,13.25,13.40,15400,1579200
20200707,09:41,13.40,13.40,13.10,13.10,19600,1576400
20200707,09:42,13.25,13.30,13.20,13.20,9800,1576400
20200707,09:43,13.20,13.30,13.20,13.30,9800,1576400
20200707,09:44,13.30,13.35,13.30,13.35,11200,1580600
20200707,09:45,13.30,13.30,13.20,13.20,11200,1580600
20200707,09:46,13.20,13.20,13.00,13.15,11200,1580600
20200707,09:47,13.00,13.05,12.85,12.85,8400,1590400
20200707,09:48,12.80,13.20,12.80,13.20,11200,1590400
20200707,09:49,13.20,13.50,13.20,13.50,14000,1590400
20200707,09:50,13.45,13.45,13.35,13.40,8400,1596000
20200707,09:52,13.25,13.40,13.25,13.40,5600,1596000
20200707,09:53,13.25,13.25,13.05,13.05,11200,1601600
20200707,09:54,13.20,13.75,13.20,13.75,43400,1601600
20200707,09:55,13.90,14.00,13.80,13.80,16800,1601600
20200707,09:56,14.10,14.20,14.10,14.10,35000,1603000
20200707,09:57,14.10,14.30,14.05,14.30,14000,1603000
20200707,09:58,14.35,14.40,14.15,14.20,18200,1603000
20200707,09:59,14.20,14.25,14.10,14.20,26600,1618400
20200707,10:00,14.15,14.15,13.55,13.55,37800,1618400
20200707,10:01,13.50,13.70,13.50,13.50,18200,1618400
20200707,10:02,13.45,13.60,13.40,13.60,12600,1642200
20200707,10:03,13.75,13.95,13.75,13.95,18200,1642200
20200707,10:04,13.95,13.95,13.80,13.85,14000,1642200
20200707,10:05,13.85,13.85,13.70,13.70,4200,1657600
20200707,10:06,13.70,14.00,13.70,14.00,42000,1657600
20200707,10:07,14.00,14.40,14.00,14.40,16800,1657600
20200707,10:08,14.40,14.65,14.35,14.65,33600,1659000
20200707,10:09,14.70,14.80,14.60,14.60,43400,1659000
20200707,10:10,14.60,14.60,14.60,14.60,15400,1659000
20200707,10:11,14.55,14.65,14.55,14.60,26600,1689800
20200707,10:12,14.65,14.70,14.50,14.50,12600,1689800
20200707,10:13,14.50,14.70,14.50,14.70,16800,1689800
20200707,10:14,14.70,14.75,14.60,14.60,14000,1719200
20200707,10:15,14.50,14.55,14.50,14.50,12600,1719200
20200707,10:16,14.40,14.40,14.20,14.35,46200,1719200
20200707,10:17,14.35,14.50,14.35,14.50,11200,1712200
20200707,10:18,14.35,14.35,14.20,14.20,33600,1712200
20200707,10:19,14.20,14.25,14.15,14.15,16800,1712200
20200707,10:20,14.10,14.15,14.10,14.15,2800,1717800
20200707,10:21,14.05,14.05,14.00,14.00,5600,1717800
20200707,10:22,14.00,14.10,14.00,14.10,5600,1717800
20200707,10:23,14.20,14.20,14.20,14.20,1400,1717800
20200707,10:24,14.10,14.10,14.00,14.00,4200,1717800
20200707,10:25,14.00,14.05,14.00,14.05,12600,1717800
20200707,10:26,14.00,14.00,13.90,13.90,12600,1723400
20200707,10:27,13.90,13.90,13.60,13.60,9800,1723400
20200707,10:28,13.75,13.75,13.75,13.75,1400,1723400
20200707,10:29,13.65,13.65,13.65,13.65,4200,1723400
20200707,10:30,13.60,13.60,13.60,13.60,2800,1720600
20200707,10:31,13.60,13.60,13.45,13.50,14000,1720600
20200707,10:32,13.45,13.45,13.45,13.45,1400,1730400
20200707,10:33,13.45,13.50,13.45,13.50,7000,1730400
20200707,10:34,13.80,13.80,13.80,13.80,1400,1730400
20200707,10:35,13.85,13.85,13.75,13.75,5600,1726200
20200707,10:36,13.80,14.00,13.80,14.00,14000,1726200
20200707,10:37,14.00,14.10,14.00,14.10,5600,1726200
20200707,10:38,14.10,14.10,14.10,14.10,9800,1724800
20200707,10:39,14.00,14.00,13.95,13.95,7000,1724800
20200707,10:40,13.90,14.00,13.90,14.00,7000,1724800
