20200707,09:25,40.95,40.95,40.95,40.95,501,39000
20200707,09:29,43.20,43.20,43.20,43.20,1500,39500
20200707,09:41,44.40,46.20,44.40,46.20,2500,41000
20200707,09:42,46.20,46.20,46.20,46.20,500,41000
20200707,09:43,46.00,46.00,46.00,46.00,1000,41000
20200707,09:44,45.55,48.00,45.55,48.00,2500,41500
20200707,09:45,47.45,47.45,47.45,47.45,500,41500
20200707,09:46,47.00,48.90,47.00,48.90,2500,41500
20200707,09:47,48.95,48.95,48.95,48.95,2500,44500
20200707,09:48,48.35,48.35,48.00,48.00,1000,44500
20200707,09:49,48.40,48.40,48.40,48.40,500,44500
20200707,09:50,48.50,48.50,48.50,48.50,500,46000
20200707,09:51,47.40,47.40,47.25,47.25,1000,46000
20200707,09:52,48.00,48.00,48.00,48.00,500,46000
20200707,09:56,50.00,50.00,50.00,50.00,500,46500
20200707,09:59,50.00,50.00,50.00,50.00,1000,46500
20200707,10:01,49.25,50.00,49.25,50.00,2000,46500
20200707,10:02,49.50,49.50,49.50,49.50,500,45500
20200707,10:03,49.50,49.50,49.50,49.50,500,45500
20200707,10:05,47.50,47.50,47.50,47.50,500,45000
20200707,10:06,47.35,47.65,47.35,47.65,1000,45000
20200707,10:07,46.80,46.80,46.80,46.80,500,45000
20200707,10:10,47.00,47.00,47.00,47.00,1000,47000
20200707,10:13,46.65,46.65,46.65,46.65,500,47500
20200707,10:14,47.05,47.05,47.05,47.05,500,47000
20200707,10:16,47.05,47.05,47.05,47.05,6500,47000
20200707,10:21,45.90,45.90,45.90,45.90,500,43000
20200707,10:24,45.40,45.55,45.40,45.55,1500,42500
20200707,10:25,45.00,45.00,44.65,44.65,1000,42500
20200707,10:26,44.45,44.45,44.45,44.45,500,41500
20200707,10:27,43.90,43.90,43.50,43.50,1500,41500
20200707,10:28,42.65,42.65,42.50,42.50,2000,41500
20200707,10:32,42.50,42.50,42.50,42.50,1500,42500
20200707,10:36,44.90,44.90,44.90,44.90,500,43500
20200707,10:39,45.70,45.70,45.70,45.70,500,44000
20200707,10:40,45.75,46.20,45.75,46.20,1000,44000
20200707,10:41,46.05,46.05,46.05,46.05,1500,43000
20200707,10:42,46.55,46.65,46.55,46.65,1000,43000
20200707,10:43,47.15,47.15,47.15,47.15,500,43000
20200707,10:44,47.50,47.50,47.50,47.50,500,43000
20200707,10:48,47.55,47.55,47.55,47.55,1000,41500
20200707,10:51,47.75,47.75,47.75,47.75,500,41500
20200707,10:52,47.75,47.75,47.75,47.75,500,41500
20200707,11:01,47.40,47.40,47.10,47.20,1500,40000
20200707,11:04,45.00,45.00,45.00,45.00,500,39000
20200707,11:09,43.45,43.45,43.45,43.45,500,39000
20200707,11:10,43.45,43.45,43.45,43.45,500,39500
20200707,11:13,43.65,43.65,43.65,43.65,500,39500
20200707,11:14,43.75,43.90,43.75,43.90,1000,39500
20200707,11:19,42.95,42.95,42.95,42.95,500,39500
20200707,11:24,42.50,42.50,42.50,42.50,500,39500
20200707,11:26,42.25,42.25,42.25,42.25,1000,39500
20200707,11:36,42.00,42.00,42.00,42.00,500,41000
