20200707,10:15,3.75,3.75,3.75,3.75,2751,90750
20200707,10:20,3.75,3.75,3.75,3.75,1375,90750
20200707,10:31,3.50,3.50,3.50,3.50,2750,90750
20200707,10:42,3.50,3.50,3.50,3.50,2750,93500
20200707,11:20,3.40,3.40,3.40,3.40,2750,93500
20200707,11:45,4.20,4.20,4.20,4.20,1375,94875
20200707,11:56,4.20,4.20,4.20,4.20,2750,94875
20200707,12:03,4.20,4.20,4.20,4.20,1375,92125
20200707,12:06,4.25,4.25,4.25,4.25,2750,92125
20200707,12:13,4.35,4.35,4.35,4.35,1375,89375
20200707,12:26,4.70,4.70,4.70,4.70,1375,89375
20200707,13:10,5.15,5.15,5.15,5.15,1375,88000
20200707,13:11,5.20,5.20,5.20,5.20,1375,88000
20200707,13:14,5.20,5.20,5.20,5.20,2750,88000
20200707,13:15,5.30,5.30,5.30,5.30,1375,89375
20200707,13:17,5.30,5.30,5.30,5.30,1375,89375
20200707,13:30,5.45,5.45,5.45,5.45,1375,83875
20200707,13:32,5.50,5.50,5.50,5.50,1375,82500
20200707,13:39,5.50,5.50,5.50,5.50,1375,82500
20200707,13:42,5.10,5.10,5.10,5.10,2750,82500
20200707,13:46,5.05,5.05,5.05,5.05,1375,82500
20200707,13:53,4.85,4.85,4.85,4.85,1375,82500
20200707,14:04,4.75,4.75,4.75,4.75,1375,82500
20200707,14:05,4.85,4.95,4.85,4.95,4125,82500
20200707,14:08,5.15,5.15,5.15,5.15,1375,78375
20200707,14:09,5.15,5.15,5.15,5.15,2750,77000
20200707,14:28,5.55,5.55,5.55,5.55,1375,77000
20200707,14:33,5.55,5.55,5.55,5.55,1375,78375
20200707,14:40,5.60,5.70,5.60,5.70,2750,79750
20200707,14:41,5.70,5.70,5.70,5.70,1375,79750
20200707,14:42,5.35,5.35,5.35,5.35,1375,79750
20200707,14:44,5.40,5.40,5.40,5.40,1375,81125
20200707,14:48,5.45,5.45,5.45,5.45,1375,79750
20200707,14:49,5.40,5.40,5.40,5.40,1375,79750
20200707,14:52,5.50,5.50,5.50,5.50,1375,79750
20200707,14:59,5.45,5.45,5.40,5.40,2750,78375
20200707,15:01,5.70,5.70,5.70,5.70,1375,78375
20200707,15:07,5.65,5.65,5.65,5.65,2750,78375
20200707,15:08,5.65,5.65,5.65,5.65,1375,78375
20200707,15:10,5.75,5.85,5.75,5.85,8250,74250
20200707,15:11,5.90,5.90,5.90,5.90,1375,74250
20200707,15:12,5.95,5.95,5.95,5.95,4125,68750
20200707,15:15,5.80,5.80,5.80,5.80,2750,68750
20200707,15:19,5.80,5.80,5.80,5.80,1375,71500
20200707,15:21,5.80,5.80,5.80,5.80,1375,71500
20200707,15:22,5.60,5.60,5.60,5.60,1375,71500
20200707,15:26,5.70,5.70,5.45,5.45,4125,74250
20200707,15:27,5.80,5.80,5.35,5.35,2750,74250
