20200707,09:15,21.50,21.50,21.50,21.50,601,16200
20200707,09:27,19.00,19.00,19.00,19.00,600,16200
20200707,09:50,18.15,18.15,18.15,18.15,600,16800
20200707,09:54,18.15,18.15,18.15,18.15,600,17400
20200707,10:18,16.40,16.40,16.40,16.40,600,16800
20200707,10:30,16.35,16.35,16.35,16.35,1200,17400
20200707,11:06,16.00,16.00,16.00,16.00,600,17400
20200707,11:26,16.00,16.00,16.00,16.00,600,18000
20200707,11:46,15.50,15.50,15.50,15.50,600,17400
20200707,12:04,15.00,15.00,15.00,15.00,600,18000
20200707,12:19,14.60,14.60,14.60,14.60,600,18000
20200707,12:49,14.60,14.60,14.60,14.60,600,17400
20200707,12:50,14.60,14.60,14.60,14.60,600,17400
20200707,12:56,14.60,14.60,14.60,14.60,600,16200
20200707,13:55,15.50,15.50,15.50,15.50,600,16800
20200707,14:01,15.05,15.05,15.05,15.05,600,16800
20200707,15:13,15.50,15.50,15.50,15.50,600,17400
20200707,15:15,15.25,15.25,15.25,15.25,600,17400
20200707,15:18,15.40,15.40,15.40,15.40,600,18600
20200707,15:21,15.40,15.40,15.40,15.40,600,18600
