20200707,09:16,6.25,6.25,6.25,6.25,15201,258400
20200707,09:27,7.45,7.50,7.45,7.50,22800,266000
20200707,09:30,7.50,7.50,7.20,7.20,22800,266000
20200707,09:31,7.20,7.20,7.20,7.20,15200,266000
20200707,09:34,7.20,7.20,7.20,7.20,7600,281200
20200707,09:35,7.30,7.30,7.30,7.30,7600,273600
20200707,09:38,7.50,7.85,7.50,7.85,15200,258400
20200707,10:56,7.85,7.85,7.85,7.85,7600,258400
20200707,12:08,7.85,7.85,7.85,7.85,7600,250800
20200707,14:57,7.25,7.25,7.25,7.25,7600,250800
20200707,15:25,7.25,7.25,7.25,7.25,7600,250800
