20200707,09:16,3.00,3.05,3.00,3.05,24801,5220400
20200707,09:17,3.10,3.10,3.10,3.10,18600,5220400
20200707,09:18,3.10,3.10,3.10,3.10,6200,5232800
20200707,09:19,3.10,3.10,3.10,3.10,6200,5232800
20200707,09:20,3.15,3.30,3.15,3.30,43400,5270000
20200707,09:21,3.40,3.40,3.40,3.40,18600,5270000
20200707,09:22,3.45,3.45,3.45,3.45,24800,5270000
20200707,09:23,3.40,3.40,3.30,3.30,18600,5288600
20200707,09:24,3.20,3.20,3.20,3.20,12400,5288600
20200707,09:26,3.05,3.05,3.05,3.05,93000,5325800
20200707,09:27,3.05,3.10,3.05,3.10,49600,5325800
20200707,09:28,3.10,3.10,3.10,3.10,18600,5325800
20200707,09:29,3.10,3.10,3.10,3.10,31000,5338200
20200707,09:30,2.95,2.95,2.95,2.95,6200,5338200
20200707,09:31,2.95,2.95,2.95,2.95,6200,5338200
20200707,09:32,2.90,2.95,2.90,2.90,37200,5344400
20200707,09:33,2.85,2.95,2.85,2.95,55800,5344400
20200707,09:35,2.90,2.90,2.90,2.90,49600,5344400
20200707,09:36,2.95,2.95,2.95,2.95,6200,5387800
20200707,09:37,3.00,3.00,3.00,3.00,12400,5387800
20200707,09:45,2.90,2.90,2.85,2.85,18600,5381600
20200707,09:46,2.80,2.80,2.80,2.80,18600,5381600
20200707,09:48,2.80,2.80,2.80,2.80,6200,5387800
20200707,09:53,2.80,2.80,2.80,2.80,6200,5387800
20200707,09:56,2.75,2.75,2.75,2.75,6200,5394000
20200707,09:59,2.75,2.75,2.75,2.75,6200,5400200
20200707,10:03,2.75,2.85,2.75,2.85,24800,5400200
20200707,10:04,2.90,2.90,2.90,2.90,12400,5400200
20200707,10:07,3.00,3.00,3.00,3.00,6200,5400200
20200707,10:08,3.10,3.10,3.10,3.10,6200,5406400
20200707,10:09,3.10,3.10,3.05,3.05,18600,5406400
20200707,10:12,3.00,3.00,3.00,3.00,18600,5412600
20200707,10:17,2.95,2.95,2.95,2.95,6200,5425000
20200707,10:21,2.90,2.90,2.90,2.90,6200,5431200
20200707,10:23,2.95,2.95,2.95,2.95,6200,5431200
20200707,10:25,2.95,2.95,2.95,2.95,6200,5437400
20200707,10:30,2.90,2.90,2.90,2.90,6200,5437400
20200707,10:39,2.80,2.80,2.80,2.80,6200,5431200
20200707,10:46,2.80,2.80,2.80,2.80,18600,5431200
20200707,10:48,2.80,2.80,2.80,2.80,6200,5437400
20200707,10:49,2.80,2.80,2.80,2.80,18600,5437400
20200707,10:52,2.80,2.80,2.80,2.80,12400,5449800
20200707,10:56,2.75,2.75,2.75,2.75,6200,5462200
20200707,10:59,2.80,2.80,2.80,2.80,12400,5468400
20200707,11:00,2.80,2.80,2.80,2.80,12400,5468400
20200707,11:02,2.70,2.70,2.70,2.70,24800,5468400
20200707,11:03,2.70,2.70,2.65,2.65,31000,5480800
20200707,11:05,2.65,2.65,2.65,2.65,6200,5480800
20200707,11:06,2.60,2.60,2.60,2.60,6200,5499400
20200707,11:07,2.60,2.60,2.60,2.60,62000,5499400
20200707,11:09,2.60,2.60,2.60,2.60,6200,5542800
20200707,11:11,2.55,2.55,2.55,2.55,6200,5542800
20200707,11:12,2.55,2.55,2.55,2.55,6200,5542800
20200707,11:14,2.50,2.50,2.50,2.50,49600,5542800
20200707,11:15,2.50,2.50,2.50,2.50,18600,5586200
20200707,11:16,2.45,2.45,2.45,2.45,37200,5586200
20200707,11:17,2.50,2.50,2.50,2.50,37200,5611000
20200707,11:19,2.50,2.50,2.50,2.50,6200,5611000
20200707,11:21,2.55,2.55,2.55,2.55,12400,5598600
20200707,11:27,2.65,2.75,2.65,2.75,80600,5592400
20200707,11:28,2.75,2.75,2.75,2.75,12400,5592400
20200707,11:29,2.60,2.60,2.60,2.60,24800,5648200
20200707,11:34,2.55,2.55,2.55,2.55,31000,5673000
20200707,11:39,2.50,2.50,2.50,2.50,6200,5697800
20200707,11:41,2.50,2.50,2.50,2.50,68200,5691600
20200707,11:44,2.50,2.55,2.50,2.55,18600,5704000
20200707,11:45,2.50,2.50,2.50,2.50,6200,5704000
20200707,12:08,2.55,2.55,2.55,2.55,6200,5697800
20200707,12:18,2.60,2.60,2.60,2.60,6200,5704000
20200707,12:20,2.70,2.70,2.70,2.70,18600,5704000
20200707,12:21,2.75,2.75,2.70,2.70,12400,5697800
20200707,12:23,2.70,2.70,2.70,2.70,6200,5697800
20200707,12:27,2.65,2.65,2.65,2.65,12400,5697800
20200707,12:28,2.65,2.65,2.65,2.65,49600,5697800
20200707,12:30,2.70,2.70,2.70,2.70,12400,5741200
20200707,12:34,2.65,2.65,2.65,2.65,6200,5728800
20200707,12:35,2.70,2.70,2.70,2.70,6200,5728800
20200707,12:40,2.65,2.65,2.65,2.65,12400,5728800
20200707,12:41,2.60,2.60,2.60,2.60,6200,5728800
20200707,12:42,2.65,2.65,2.65,2.65,6200,5728800
20200707,12:45,2.60,2.60,2.60,2.60,6200,5735000
20200707,12:50,2.55,2.55,2.55,2.55,6200,5741200
20200707,12:53,2.65,2.65,2.65,2.65,6200,5735000
20200707,12:54,2.65,2.65,2.65,2.65,12400,5728800
20200707,12:55,2.65,2.65,2.65,2.65,6200,5728800
20200707,13:05,2.60,2.65,2.60,2.65,18600,5735000
20200707,13:06,2.65,2.65,2.65,2.65,12400,5735000
20200707,13:08,2.60,2.60,2.60,2.60,18600,5735000
20200707,13:16,2.60,2.60,2.60,2.60,43400,5741200
20200707,13:27,2.60,2.60,2.60,2.60,6200,5753600
20200707,13:34,2.60,2.60,2.60,2.60,6200,5753600
20200707,13:40,2.65,2.65,2.65,2.65,6200,5759800
20200707,13:51,2.55,2.55,2.55,2.55,18600,5759800
20200707,13:52,2.55,2.55,2.55,2.55,6200,5753600
20200707,13:58,2.55,2.55,2.55,2.55,6200,5753600
20200707,13:59,2.55,2.55,2.55,2.55,6200,5753600
20200707,14:05,2.55,2.55,2.50,2.50,24800,5753600
20200707,14:07,2.60,2.60,2.60,2.60,12400,5766000
20200707,14:10,2.65,2.65,2.65,2.65,6200,5759800
20200707,14:17,2.55,2.55,2.55,2.55,12400,5759800
