20200707,09:34,5.70,5.70,5.70,5.70,3001,303000
20200707,09:37,5.70,5.70,5.70,5.70,3000,300000
20200707,09:40,5.60,5.60,5.60,5.60,3000,297000
20200707,09:44,5.60,5.60,5.60,5.60,6000,294000
20200707,09:46,5.60,5.60,5.60,5.60,3000,300000
20200707,09:48,5.60,5.60,5.60,5.60,3000,300000
20200707,09:50,5.70,5.70,5.70,5.70,3000,300000
20200707,09:53,5.75,5.75,5.75,5.75,3000,303000
20200707,09:58,5.75,5.75,5.75,5.75,3000,306000
20200707,10:01,5.50,5.50,5.50,5.50,3000,306000
20200707,10:06,5.25,5.25,5.25,5.25,3000,309000
20200707,10:12,5.25,5.25,5.25,5.25,3000,312000
20200707,10:16,5.25,5.25,5.25,5.25,3000,309000
20200707,10:17,5.25,5.25,5.25,5.25,3000,309000
20200707,10:25,5.45,5.45,5.45,5.45,3000,312000
20200707,11:02,5.80,5.80,5.80,5.80,3000,309000
20200707,11:03,5.90,5.90,5.90,5.90,3000,306000
20200707,11:04,6.05,6.05,6.05,6.05,3000,306000
20200707,11:06,6.05,6.05,6.05,6.05,12000,303000
20200707,11:07,6.10,6.10,6.10,6.10,3000,303000
20200707,11:08,6.25,6.25,6.25,6.25,6000,294000
20200707,11:10,6.25,6.25,6.25,6.25,3000,294000
20200707,11:18,6.45,6.45,6.45,6.45,3000,294000
20200707,11:19,6.45,6.45,6.45,6.45,3000,294000
20200707,11:21,6.45,6.45,6.45,6.45,3000,288000
20200707,11:28,6.15,6.15,6.15,6.15,3000,288000
20200707,11:38,6.45,6.45,6.45,6.45,3000,285000
20200707,11:39,6.45,6.45,6.45,6.45,3000,285000
20200707,12:00,6.30,6.30,6.30,6.30,3000,282000
20200707,12:04,6.25,6.25,6.25,6.25,3000,282000
20200707,12:21,6.00,6.00,6.00,6.00,3000,282000
20200707,12:24,5.90,5.90,5.90,5.90,3000,282000
20200707,12:35,5.80,5.80,5.80,5.80,3000,282000
20200707,12:50,5.70,5.70,5.70,5.70,3000,285000
20200707,12:53,5.65,5.65,5.65,5.65,3000,285000
20200707,13:03,5.75,5.75,5.75,5.75,3000,282000
20200707,13:06,5.60,5.60,5.60,5.60,3000,285000
20200707,13:37,5.50,5.50,5.50,5.50,3000,285000
20200707,14:01,5.40,5.40,5.40,5.40,3000,285000
20200707,14:09,5.20,5.20,5.20,5.20,3000,285000
20200707,14:11,5.20,5.20,5.10,5.10,12000,285000
20200707,14:12,5.00,5.00,5.00,5.00,3000,285000
20200707,14:18,5.00,5.00,5.00,5.00,3000,294000
20200707,14:23,5.00,5.00,5.00,5.00,3000,297000
20200707,14:36,5.20,5.20,5.20,5.20,3000,300000
20200707,14:39,5.20,5.20,5.20,5.20,3000,300000
20200707,14:44,5.40,5.40,5.40,5.40,3000,297000
20200707,14:50,5.30,5.30,5.30,5.30,3000,300000
20200707,14:58,5.35,5.35,5.35,5.35,3000,297000
20200707,15:06,5.45,5.45,5.45,5.45,3000,300000
20200707,15:20,5.35,5.35,5.35,5.35,3000,297000
20200707,15:25,5.40,5.40,5.40,5.40,3000,294000
20200707,15:27,5.50,5.50,5.50,5.50,3000,294000
20200707,15:28,5.45,5.45,5.45,5.45,3000,294000
