20200707,09:15,6.05,6.05,5.70,5.80,24753,3792250
20200707,09:16,5.80,6.00,5.80,6.00,31625,3792250
20200707,09:17,6.00,6.25,6.00,6.25,19250,3818375
20200707,09:18,6.30,6.45,6.30,6.45,34375,3818375
20200707,09:19,6.30,6.35,6.25,6.35,17875,3818375
20200707,09:20,6.35,6.35,6.25,6.25,6875,3829375
20200707,09:21,6.40,6.40,6.30,6.30,17875,3829375
20200707,09:22,6.40,6.50,6.30,6.50,44000,3829375
20200707,09:23,6.50,6.50,6.40,6.45,8250,3828000
20200707,09:24,6.45,6.45,6.45,6.45,8250,3828000
20200707,09:25,6.40,6.40,6.30,6.35,12375,3828000
20200707,09:26,6.30,6.40,6.25,6.25,12375,3817000
20200707,09:27,6.20,6.30,6.20,6.30,13750,3817000
20200707,09:28,6.30,6.30,6.20,6.20,12375,3817000
20200707,09:29,6.20,6.20,6.10,6.10,5500,3821125
20200707,09:30,6.10,6.10,6.00,6.00,16500,3821125
20200707,09:31,6.00,6.05,6.00,6.05,8250,3821125
20200707,09:32,6.00,6.05,6.00,6.00,9625,3821125
20200707,09:33,6.10,6.10,6.10,6.10,1375,3821125
20200707,09:34,6.10,6.10,6.10,6.10,4125,3821125
20200707,09:35,6.10,6.10,6.00,6.00,2750,3823875
20200707,09:36,6.05,6.05,6.00,6.00,15125,3823875
20200707,09:37,5.95,5.95,5.95,5.95,16500,3823875
20200707,09:38,6.00,6.00,6.00,6.00,6875,3823875
20200707,09:39,6.15,6.15,6.15,6.15,2750,3823875
20200707,09:40,6.00,6.10,6.00,6.10,6875,3823875
20200707,09:41,6.10,6.10,6.10,6.10,1375,3830750
20200707,09:42,6.10,6.10,6.00,6.05,8250,3830750
20200707,09:43,6.00,6.00,6.00,6.00,1375,3830750
20200707,09:44,6.10,6.10,6.05,6.05,12375,3830750
20200707,09:45,6.05,6.05,6.05,6.05,4125,3830750
20200707,09:46,6.00,6.05,6.00,6.00,19250,3830750
20200707,09:47,6.00,6.00,5.95,5.95,11000,3850000
20200707,09:48,6.00,6.00,6.00,6.00,1375,3850000
20200707,09:49,6.00,6.00,6.00,6.00,5500,3850000
20200707,09:50,6.00,6.00,6.00,6.00,2750,3852750
20200707,09:51,6.00,6.00,5.95,5.95,4125,3852750
20200707,09:52,6.00,6.00,5.95,5.95,5500,3852750
20200707,09:53,5.95,5.95,5.95,5.95,1375,3848625
20200707,09:54,6.10,6.10,6.10,6.10,8250,3848625
20200707,09:55,6.10,6.10,6.05,6.05,2750,3848625
20200707,09:56,6.05,6.05,6.00,6.05,11000,3845875
20200707,09:57,6.10,6.15,6.10,6.15,6875,3845875
20200707,09:58,6.20,6.30,6.20,6.30,16500,3845875
20200707,09:59,6.25,6.30,6.20,6.20,13750,3848625
20200707,10:00,6.25,6.25,6.20,6.25,4125,3848625
20200707,10:01,6.25,6.30,6.25,6.30,9625,3848625
20200707,10:02,6.30,6.30,6.25,6.25,6875,3854125
20200707,10:03,6.30,6.30,6.25,6.25,28875,3854125
20200707,10:04,6.30,6.30,6.30,6.30,1375,3854125
20200707,10:05,6.30,6.30,6.30,6.30,6875,3870625
20200707,10:06,6.30,6.30,6.30,6.30,1375,3870625
20200707,10:07,6.25,6.25,6.15,6.15,5500,3870625
20200707,10:08,6.15,6.20,6.15,6.15,13750,3869250
20200707,10:09,6.25,6.25,6.25,6.25,2750,3869250
20200707,10:10,6.25,6.25,6.25,6.25,2750,3869250
20200707,10:11,6.30,6.30,6.30,6.30,5500,3869250
20200707,10:12,6.25,6.30,6.25,6.30,4125,3869250
20200707,10:13,6.25,6.25,6.25,6.25,1375,3869250
20200707,10:14,6.30,6.30,6.25,6.25,4125,3865125
20200707,10:15,6.30,6.35,6.30,6.35,11000,3865125
20200707,10:16,6.35,6.35,6.30,6.30,8250,3865125
20200707,10:17,6.30,6.35,6.25,6.30,5500,3867875
20200707,10:18,6.25,6.30,6.25,6.30,5500,3867875
20200707,10:19,6.30,6.30,6.25,6.30,5500,3867875
20200707,10:20,6.35,6.40,6.35,6.40,16500,3863750
20200707,10:21,6.40,6.50,6.40,6.45,6875,3863750
20200707,10:22,6.45,6.45,6.40,6.40,4125,3863750
20200707,10:23,6.40,6.40,6.40,6.40,1375,3863750
20200707,10:24,6.40,6.40,6.40,6.40,1375,3854125
20200707,10:25,6.35,6.40,6.35,6.40,5500,3854125
20200707,10:26,6.40,6.40,6.30,6.30,5500,3852750
20200707,10:27,6.30,6.35,6.30,6.35,6875,3852750
20200707,10:28,6.25,6.30,6.15,6.15,5500,3852750
20200707,10:29,6.20,6.25,6.20,6.20,8250,3847250
20200707,10:30,6.20,6.20,6.10,6.10,4125,3847250
20200707,10:31,6.00,6.05,6.00,6.05,6875,3847250
