20200707,09:15,2.75,2.75,2.75,2.75,1401,260400
20200707,09:17,1.20,1.20,1.20,1.20,2800,260400
20200707,09:20,1.30,1.30,1.30,1.30,5600,261800
20200707,09:37,1.25,1.30,1.25,1.30,4200,261800
20200707,09:45,1.35,1.45,1.35,1.45,2800,264600
20200707,09:46,1.45,1.45,1.45,1.45,1400,264600
20200707,09:50,1.45,1.45,1.45,1.45,1400,264600
20200707,09:57,1.45,1.45,1.45,1.45,1400,264600
20200707,09:58,1.45,1.45,1.45,1.45,1400,264600
20200707,10:00,1.45,1.45,1.45,1.45,1400,264600
20200707,10:05,1.50,1.50,1.50,1.50,1400,264600
20200707,10:07,1.50,1.50,1.50,1.50,4200,266000
20200707,10:08,1.50,1.50,1.50,1.50,1400,266000
20200707,10:12,1.55,1.55,1.55,1.55,1400,268800
20200707,10:13,1.55,1.55,1.55,1.55,1400,268800
20200707,10:19,1.55,1.55,1.55,1.55,1400,268800
20200707,10:20,1.55,1.55,1.55,1.55,4200,268800
20200707,10:22,1.55,1.55,1.55,1.55,1400,268800
20200707,10:24,1.50,1.50,1.50,1.50,1400,268800
20200707,10:28,1.40,1.40,1.40,1.40,1400,268800
20200707,10:30,1.40,1.40,1.40,1.40,1400,268800
20200707,10:32,1.40,1.40,1.40,1.40,1400,268800
20200707,10:46,1.50,1.50,1.50,1.50,2800,268800
20200707,11:04,1.50,1.55,1.50,1.55,4200,266000
20200707,11:05,1.55,1.55,1.55,1.55,4200,266000
20200707,12:00,1.35,1.35,1.35,1.35,1400,259000
20200707,12:03,1.40,1.40,1.40,1.40,1400,259000
20200707,12:04,1.40,1.40,1.40,1.40,1400,259000
20200707,12:37,1.40,1.40,1.40,1.40,1400,259000
20200707,12:47,1.45,1.45,1.45,1.45,4200,259000
20200707,14:06,1.30,1.30,1.30,1.30,1400,259000
20200707,15:13,1.30,1.30,1.30,1.30,1400,259000
20200707,15:27,1.30,1.30,1.30,1.30,1400,259000
