20200707,09:19,1.15,1.15,1.15,1.15,3701,210900
20200707,09:23,1.20,1.20,1.20,1.20,11100,214600
20200707,09:24,1.20,1.20,1.20,1.20,7400,214600
20200707,09:32,1.35,1.35,1.35,1.35,3700,214600
20200707,09:33,1.40,1.40,1.40,1.40,3700,214600
20200707,09:34,1.40,1.40,1.40,1.40,3700,214600
20200707,09:35,1.40,1.40,1.40,1.40,3700,222000
20200707,09:51,1.30,1.30,1.30,1.30,3700,225700
20200707,10:11,1.25,1.25,1.25,1.25,11100,229400
20200707,10:26,1.25,1.25,1.25,1.25,7400,229400
20200707,10:28,1.25,1.25,1.25,1.25,7400,229400
20200707,10:29,1.25,1.25,1.25,1.25,3700,233100
20200707,10:55,1.30,1.30,1.30,1.30,3700,233100
20200707,11:03,1.35,1.35,1.35,1.35,3700,236800
20200707,11:10,1.40,1.40,1.40,1.40,22200,236800
20200707,11:27,1.45,1.45,1.45,1.45,3700,244200
20200707,11:31,1.45,1.45,1.45,1.45,18500,244200
20200707,11:40,1.50,1.50,1.50,1.50,3700,251600
20200707,12:02,1.50,1.50,1.50,1.50,3700,247900
20200707,12:34,1.45,1.45,1.45,1.45,3700,251600
20200707,12:35,1.45,1.45,1.45,1.45,3700,251600
20200707,12:45,1.45,1.45,1.45,1.45,3700,255300
20200707,12:47,1.45,1.45,1.45,1.45,3700,255300
20200707,12:58,1.50,1.50,1.50,1.50,7400,255300
20200707,13:26,1.50,1.50,1.50,1.50,7400,255300
20200707,13:47,1.45,1.45,1.45,1.45,3700,255300
20200707,14:01,1.50,1.50,1.50,1.50,3700,255300
20200707,14:42,1.55,1.55,1.55,1.55,14800,259000
20200707,14:59,1.55,1.55,1.55,1.55,3700,259000
20200707,15:24,1.50,1.50,1.50,1.50,7400,262700
20200707,15:26,1.50,1.50,1.50,1.50,3700,262700
