20200707,09:17,8.75,8.75,8.60,8.60,5001,252500
20200707,09:18,8.60,9.15,8.60,9.15,5000,252500
20200707,09:19,9.40,9.40,9.40,9.40,10000,252500
20200707,09:20,9.35,9.40,9.35,9.40,17500,252500
20200707,09:21,9.50,9.50,9.50,9.50,2500,252500
20200707,09:24,9.75,9.75,9.75,9.75,2500,247500
20200707,09:28,9.75,9.75,9.75,9.75,5000,247500
20200707,09:29,9.60,9.60,9.60,9.60,2500,247500
20200707,09:30,9.75,9.75,9.75,9.75,2500,247500
20200707,09:31,9.95,10.00,9.95,10.00,12500,247500
20200707,09:32,10.00,10.00,10.00,10.00,5000,247500
20200707,09:34,10.05,10.05,9.80,9.80,67500,247500
20200707,09:35,9.90,10.10,9.90,9.90,70000,250000
20200707,09:36,9.85,10.10,9.85,10.00,125000,250000
20200707,09:37,9.90,10.10,9.90,10.10,77500,250000
20200707,09:38,10.15,10.15,10.00,10.10,55000,257500
20200707,09:39,10.15,10.15,10.00,10.00,22500,257500
20200707,09:40,10.15,10.15,10.15,10.15,2500,257500
20200707,09:45,10.50,10.50,10.50,10.50,2500,237500
20200707,09:48,10.90,10.90,10.90,10.90,2500,235000
20200707,09:49,10.90,10.90,10.90,10.90,2500,235000
20200707,09:51,10.95,10.95,10.95,10.95,2500,232500
20200707,09:56,11.20,11.20,11.20,11.20,2500,230000
20200707,09:57,11.40,11.40,11.40,11.40,2500,230000
20200707,10:01,11.40,11.40,11.40,11.40,2500,232500
20200707,10:05,10.80,10.80,10.80,10.80,5000,235000
20200707,10:22,10.85,10.85,10.85,10.85,2500,232500
20200707,10:23,10.85,10.85,10.85,10.85,2500,232500
20200707,10:25,10.85,10.85,10.85,10.85,2500,227500
20200707,10:28,11.30,11.30,11.30,11.30,2500,227500
20200707,10:30,11.50,11.50,11.50,11.50,2500,230000
20200707,10:31,11.70,11.70,11.70,11.70,2500,230000
20200707,10:32,11.70,11.70,11.70,11.70,2500,230000
20200707,10:33,11.70,11.70,11.70,11.70,5000,232500
20200707,10:35,11.65,12.25,11.65,12.25,17500,230000
20200707,10:36,12.00,12.00,12.00,12.00,2500,230000
20200707,10:37,11.70,11.70,11.70,11.70,2500,230000
20200707,10:45,12.05,12.25,12.05,12.25,5000,230000
20200707,10:46,12.00,12.00,11.85,11.85,37500,230000
20200707,10:47,11.80,12.05,11.80,11.95,87500,245000
20200707,10:48,11.90,12.05,11.80,12.05,37500,245000
20200707,10:49,12.00,12.25,12.00,12.10,32500,245000
20200707,10:50,12.10,12.10,12.10,12.10,2500,245000
20200707,10:51,12.30,12.30,12.30,12.30,2500,240000
20200707,10:54,12.55,12.55,12.45,12.45,7500,242500
20200707,10:55,12.45,12.45,12.30,12.30,5000,242500
20200707,10:56,12.20,12.20,12.20,12.20,2500,240000
20200707,10:57,12.20,12.20,12.20,12.20,2500,240000
20200707,11:01,12.10,12.10,12.10,12.10,2500,240000
20200707,11:07,12.95,12.95,12.95,12.95,2500,235000
20200707,11:08,13.15,13.15,13.15,13.15,2500,235000
20200707,11:09,13.15,13.15,13.05,13.05,10000,235000
20200707,11:11,13.00,13.00,13.00,13.00,2500,240000
20200707,11:12,13.00,13.00,13.00,13.00,5000,240000
20200707,11:13,12.85,12.85,12.85,12.85,2500,240000
20200707,11:17,13.10,13.10,13.10,13.10,2500,237500
20200707,11:18,13.30,13.30,13.30,13.30,2500,235000
20200707,11:23,13.30,13.50,13.30,13.50,12500,227500
20200707,11:25,13.80,13.80,13.80,13.80,2500,227500
20200707,11:26,13.80,13.80,13.75,13.75,7500,227500
20200707,11:28,13.35,13.40,13.35,13.40,5000,222500
20200707,11:30,13.40,13.40,13.40,13.40,2500,227500
20200707,11:33,14.05,14.40,14.05,14.40,10000,225000
20200707,11:34,14.95,14.95,14.95,14.95,22500,225000
20200707,11:40,14.95,14.95,14.95,14.95,2500,237500
20200707,11:41,14.70,14.70,14.70,14.70,2500,237500
20200707,11:42,14.50,14.50,14.45,14.45,5000,237500
20200707,11:46,13.70,13.70,13.50,13.50,5000,237500
20200707,11:49,13.70,13.70,13.70,13.70,5000,235000
20200707,11:52,14.10,14.10,14.10,14.10,2500,232500
20200707,11:58,14.50,14.50,14.50,14.50,2500,235000
20200707,12:05,15.15,15.15,15.15,15.15,27500,235000
20200707,12:06,15.15,15.15,14.90,14.90,5000,240000
20200707,12:07,15.15,15.15,15.15,15.15,2500,240000
20200707,12:08,14.85,14.85,14.85,14.85,2500,240000
20200707,12:12,15.10,15.10,15.10,15.10,2500,240000
20200707,12:16,15.15,15.35,15.15,15.35,7500,240000
20200707,12:18,15.55,15.55,15.55,15.55,12500,240000
20200707,12:19,15.90,15.90,15.90,15.90,2500,240000
20200707,12:20,15.90,15.90,15.90,15.90,5000,240000
20200707,12:26,15.20,15.20,15.15,15.15,5000,247500
20200707,12:32,14.70,14.70,14.70,14.70,2500,245000
20200707,12:35,14.90,14.90,14.90,14.90,2500,245000
20200707,12:37,14.75,14.75,14.75,14.75,2500,247500
20200707,12:41,14.85,14.85,14.85,14.85,2500,247500
20200707,12:45,15.10,15.10,15.10,15.10,2500,250000
20200707,12:53,15.10,15.10,15.00,15.00,5000,250000
20200707,12:55,15.15,15.30,15.15,15.30,5000,252500
20200707,13:02,15.40,15.40,15.40,15.40,2500,255000
20200707,13:05,15.50,15.50,15.50,15.50,2500,257500
20200707,13:16,14.80,14.80,14.80,14.80,2500,252500
20200707,13:21,15.15,15.15,15.15,15.15,2500,250000
20200707,13:27,14.80,14.80,14.80,14.80,5000,252500
20200707,13:31,14.90,14.90,14.90,14.90,5000,252500
20200707,13:54,14.90,15.00,14.90,15.00,5000,250000
20200707,13:59,15.60,15.60,15.60,15.60,5000,252500
20200707,14:08,15.05,15.05,15.05,15.05,2500,247500
20200707,14:10,15.00,15.00,15.00,15.00,2500,247500
20200707,14:25,15.35,15.35,15.35,15.35,2500,247500
20200707,14:26,15.30,15.30,15.30,15.30,2500,247500
20200707,14:27,15.35,15.50,15.35,15.50,5000,245000
20200707,14:29,15.30,15.30,15.30,15.30,2500,245000
20200707,14:32,15.50,15.50,15.50,15.50,2500,245000
20200707,14:34,15.60,15.60,15.60,15.60,5000,247500
20200707,14:41,15.75,15.75,15.75,15.75,2500,245000
20200707,14:43,15.75,15.75,15.75,15.75,2500,247500
20200707,14:44,15.55,15.55,15.55,15.55,2500,247500
20200707,14:50,15.70,15.70,15.70,15.70,5000,247500
20200707,14:54,15.70,15.70,15.70,15.70,2500,252500
20200707,14:55,15.60,15.60,15.60,15.60,2500,252500
20200707,15:00,14.90,14.90,14.90,14.90,2500,255000
20200707,15:01,14.90,14.90,14.90,14.90,2500,255000
20200707,15:04,15.05,15.05,15.05,15.05,2500,257500
20200707,15:06,15.05,15.05,15.05,15.05,2500,257500
20200707,15:08,15.25,15.25,15.25,15.25,2500,257500
20200707,15:14,15.10,15.10,15.10,15.10,2500,255000
20200707,15:21,14.80,14.95,14.80,14.95,5000,252500
20200707,15:22,14.85,14.85,14.85,14.85,7500,252500
20200707,15:26,14.80,14.80,14.80,14.80,2500,245000
