20200707,09:32,2.75,2.75,2.75,2.75,6101,329400
20200707,09:38,2.65,2.65,2.65,2.65,6100,329400
20200707,09:39,2.65,2.65,2.65,2.65,6100,323300
20200707,09:45,2.50,2.50,2.50,2.50,6100,323300
20200707,09:47,2.50,2.50,2.50,2.50,6100,329400
20200707,10:11,2.50,2.50,2.50,2.50,6100,323300
20200707,10:15,2.50,2.50,2.50,2.50,6100,323300
20200707,10:37,2.55,2.55,2.55,2.55,6100,317200
20200707,10:48,2.65,2.65,2.65,2.65,6100,317200
20200707,10:51,2.60,2.60,2.60,2.60,48800,317200
20200707,10:52,2.60,2.60,2.60,2.60,30500,317200
20200707,10:53,2.60,2.60,2.60,2.60,12200,256200
20200707,11:16,2.75,2.75,2.75,2.75,6100,250100
20200707,12:22,2.90,2.90,2.90,2.90,6100,256200
20200707,14:23,2.90,2.90,2.90,2.90,6100,256200
20200707,15:10,2.65,2.65,2.65,2.65,6100,262300
20200707,15:25,2.55,2.55,2.55,2.55,6100,256200
