20200707,09:21,6.10,6.10,6.10,6.10,2501,115000
20200707,09:45,5.70,5.70,5.70,5.70,2500,117500
20200707,10:01,5.50,5.50,5.50,5.50,2500,117500
20200707,10:40,5.00,5.00,5.00,5.00,2500,120000
20200707,11:01,5.00,5.00,5.00,5.00,2500,117500
20200707,11:09,4.70,4.70,4.70,4.70,2500,117500
20200707,11:55,4.20,4.20,4.20,4.20,2500,120000
20200707,13:02,4.20,4.20,4.20,4.20,2500,117500
20200707,13:25,4.55,4.55,4.55,4.55,2500,117500
20200707,14:28,4.65,4.65,4.65,4.65,2500,115000
20200707,14:39,4.60,4.60,4.60,4.60,2500,112500
20200707,14:45,4.60,4.60,4.60,4.60,5000,115000
20200707,14:47,4.60,4.60,4.60,4.60,2500,120000
20200707,14:52,4.70,4.70,4.70,4.70,2500,115000
20200707,15:12,4.95,4.95,4.95,4.95,2500,115000
20200707,15:21,4.95,4.95,4.95,4.95,2500,112500
