20200707,09:21,31.40,31.40,31.40,31.40,1201,130800
20200707,09:23,33.00,33.00,33.00,33.00,1200,130800
20200707,09:54,37.00,37.80,37.00,37.80,2400,129600
20200707,09:58,37.80,37.80,37.80,37.80,1200,129600
20200707,10:26,34.15,34.15,34.15,34.15,1200,129600
20200707,10:29,34.00,34.00,34.00,34.00,10800,129600
20200707,10:48,34.90,34.90,34.90,34.90,1200,126000
20200707,11:10,34.00,34.00,34.00,34.00,1200,126000
20200707,11:14,33.65,33.65,33.65,33.65,1200,126000
20200707,11:17,31.00,31.00,31.00,31.00,3600,124800
20200707,11:18,31.00,31.00,31.00,31.00,1200,124800
20200707,11:22,30.25,30.25,30.25,30.25,1200,123600
20200707,11:27,30.25,30.25,30.25,30.25,1200,123600
20200707,11:30,30.25,30.25,30.25,30.25,1200,123600
20200707,11:51,30.25,30.25,30.25,30.25,1200,123600
20200707,11:59,31.75,31.75,31.75,31.75,1200,123600
20200707,12:58,31.85,31.85,31.55,31.55,3600,123600
20200707,12:59,31.25,31.60,31.10,31.10,20400,123600
20200707,13:45,32.70,32.70,32.70,32.70,1200,123600
20200707,13:51,32.95,32.95,32.95,32.95,1200,124800
20200707,14:20,33.80,33.80,33.80,33.80,1200,124800
20200707,14:21,33.85,33.85,33.85,33.85,8400,124800
20200707,14:23,33.20,33.20,33.20,33.20,1200,124800
20200707,14:49,33.20,33.20,33.20,33.20,2400,124800
