20200707,09:19,4.05,4.05,4.05,4.05,2701,218700
20200707,09:34,3.75,3.75,3.75,3.75,5400,221400
20200707,09:43,3.65,3.65,3.65,3.65,2700,226800
20200707,09:49,3.65,3.65,3.65,3.65,2700,229500
20200707,09:55,3.50,3.50,3.50,3.50,2700,229500
20200707,09:57,3.25,3.25,3.25,3.25,2700,229500
20200707,09:58,3.15,3.15,3.15,3.15,10800,229500
20200707,09:59,3.35,3.35,3.35,3.35,5400,229500
20200707,10:00,3.35,3.35,3.35,3.35,2700,229500
20200707,10:01,3.35,3.35,3.35,3.35,2700,229500
20200707,10:04,3.45,3.45,3.45,3.45,2700,234900
20200707,10:10,3.40,3.40,3.40,3.40,2700,237600
20200707,10:15,3.20,3.20,3.20,3.20,2700,237600
20200707,10:16,3.10,3.10,3.10,3.10,2700,237600
20200707,10:17,3.05,3.05,3.05,3.05,2700,224100
20200707,10:18,3.05,3.05,3.05,3.05,5400,224100
20200707,10:19,3.05,3.05,3.05,3.05,2700,224100
20200707,10:21,3.00,3.00,3.00,3.00,5400,226800
20200707,10:24,3.00,3.00,3.00,3.00,2700,229500
20200707,10:25,3.05,3.05,3.05,3.05,5400,229500
20200707,10:28,3.15,3.15,3.15,3.15,2700,234900
20200707,10:35,3.10,3.10,3.10,3.10,2700,232200
20200707,10:40,2.95,2.95,2.95,2.95,2700,234900
20200707,10:41,2.75,3.00,2.75,3.00,32400,234900
20200707,10:42,3.10,3.10,3.10,3.10,5400,234900
20200707,10:43,2.95,3.00,2.95,3.00,5400,234900
20200707,10:44,2.85,2.85,2.85,2.85,5400,234900
20200707,10:48,2.95,2.95,2.95,2.95,2700,243000
20200707,10:52,2.80,2.80,2.75,2.75,5400,245700
20200707,10:55,2.80,2.90,2.80,2.90,5400,248400
20200707,11:03,3.00,3.00,3.00,3.00,2700,251100
20200707,11:10,3.15,3.15,3.15,3.15,2700,253800
20200707,11:12,3.25,3.25,3.20,3.20,5400,256500
20200707,11:16,3.45,3.45,3.40,3.40,8100,259200
20200707,11:17,3.50,3.60,3.50,3.60,13500,251100
20200707,11:18,3.60,3.60,3.60,3.60,2700,251100
20200707,11:21,3.55,3.55,3.50,3.50,5400,245700
20200707,11:28,3.45,3.45,3.45,3.45,2700,243000
20200707,11:33,3.45,3.45,3.45,3.45,2700,243000
20200707,11:56,3.40,3.40,3.40,3.40,8100,243000
20200707,12:05,3.15,3.15,3.15,3.15,5400,240300
20200707,12:09,3.20,3.20,3.20,3.20,2700,234900
20200707,12:16,3.15,3.15,3.15,3.15,8100,234900
20200707,12:19,3.05,3.05,3.05,3.05,2700,240300
20200707,12:21,3.10,3.10,3.10,3.10,2700,237600
20200707,12:30,3.10,3.10,3.10,3.10,2700,237600
20200707,12:39,3.15,3.15,3.15,3.15,2700,240300
20200707,12:40,3.15,3.15,3.15,3.15,2700,240300
20200707,12:44,3.00,3.00,3.00,3.00,2700,243000
20200707,12:46,2.90,2.90,2.90,2.90,2700,240300
20200707,12:51,2.75,2.75,2.75,2.75,2700,243000
20200707,12:54,2.95,2.95,2.95,2.95,2700,240300
20200707,12:56,2.95,2.95,2.95,2.95,2700,240300
20200707,12:58,2.90,2.90,2.90,2.90,2700,240300
20200707,13:38,2.85,2.85,2.85,2.85,2700,240300
20200707,13:40,2.80,2.80,2.80,2.80,5400,240300
20200707,13:56,2.90,2.95,2.90,2.95,13500,243000
20200707,14:06,2.90,2.90,2.90,2.90,2700,232200
20200707,14:09,2.80,2.80,2.80,2.80,2700,232200
20200707,14:18,2.80,2.80,2.80,2.80,2700,234900
20200707,14:27,2.95,2.95,2.95,2.95,2700,237600
20200707,14:39,2.80,2.80,2.80,2.80,8100,234900
20200707,15:10,2.80,2.80,2.80,2.80,2700,229500
20200707,15:17,2.75,2.75,2.70,2.70,5400,229500
20200707,15:18,2.70,2.70,2.70,2.70,2700,229500
20200707,15:28,2.80,2.85,2.80,2.85,5400,234900
