20200707,09:15,1.45,1.45,1.45,1.45,9001,576000
20200707,09:26,1.35,1.35,1.35,1.35,18000,585000
20200707,09:27,1.35,1.35,1.35,1.35,9000,585000
20200707,09:47,1.30,1.30,1.30,1.30,9000,585000
20200707,09:50,1.25,1.25,1.25,1.25,9000,585000
20200707,09:51,1.20,1.20,1.20,1.20,9000,585000
20200707,09:52,1.20,1.20,1.20,1.20,9000,585000
20200707,09:53,1.25,1.25,1.25,1.25,9000,576000
20200707,09:59,1.25,1.25,1.25,1.25,9000,567000
20200707,11:05,1.20,1.20,1.20,1.20,9000,567000
20200707,11:08,1.15,1.15,1.15,1.15,9000,567000
20200707,11:09,1.15,1.15,1.15,1.15,9000,567000
20200707,11:18,1.15,1.15,1.15,1.15,9000,567000
20200707,11:45,1.20,1.20,1.20,1.20,9000,567000
20200707,12:08,1.25,1.25,1.25,1.25,9000,567000
20200707,13:58,1.30,1.30,1.30,1.30,9000,576000
20200707,14:08,1.35,1.35,1.35,1.35,9000,576000
20200707,14:10,1.40,1.40,1.40,1.40,9000,567000
20200707,14:11,1.45,1.45,1.45,1.45,9000,567000
20200707,14:12,1.45,1.45,1.45,1.45,9000,567000
20200707,14:13,1.45,1.45,1.45,1.45,9000,567000
20200707,14:14,1.50,1.50,1.50,1.50,9000,567000
20200707,14:18,1.50,1.50,1.50,1.50,9000,567000
20200707,14:58,1.30,1.30,1.30,1.30,18000,576000
