20200707,09:16,10.35,10.65,10.35,10.65,8252,214500
20200707,09:17,10.65,10.65,9.95,9.95,5500,214500
20200707,09:18,9.85,9.95,9.85,9.95,5500,214500
20200707,09:19,9.95,9.95,9.95,9.95,1375,214500
20200707,09:21,9.90,9.90,9.70,9.70,5500,215875
20200707,09:22,9.50,9.50,9.40,9.40,8250,215875
20200707,09:23,9.55,9.55,9.50,9.50,2750,215875
20200707,09:24,9.55,9.55,9.50,9.50,2750,220000
20200707,09:25,9.70,9.70,9.70,9.70,1375,220000
20200707,09:28,9.85,9.85,9.85,9.85,1375,218625
20200707,09:29,9.90,10.00,9.90,10.00,2750,220000
20200707,09:30,10.00,10.00,10.00,10.00,5500,220000
20200707,09:31,10.10,10.10,10.10,10.10,1375,220000
20200707,09:32,10.10,10.20,10.10,10.20,2750,221375
20200707,09:33,10.10,10.10,10.10,10.10,1375,221375
20200707,09:34,10.00,10.00,10.00,10.00,1375,221375
20200707,09:35,10.05,10.05,10.05,10.05,2750,221375
20200707,09:37,10.25,10.25,10.25,10.25,1375,224125
20200707,09:39,10.00,10.00,10.00,10.00,1375,224125
20200707,09:40,10.05,10.05,10.05,10.05,1375,224125
20200707,09:44,10.05,10.05,10.05,10.05,1375,220000
20200707,09:47,10.25,10.25,10.25,10.25,1375,218625
20200707,09:52,10.30,10.30,10.30,10.30,1375,214500
20200707,09:53,10.20,10.20,10.20,10.20,2750,213125
20200707,09:54,10.15,10.15,10.15,10.15,4125,213125
20200707,09:56,10.25,10.25,10.20,10.20,2750,214500
20200707,09:57,10.20,10.20,10.15,10.15,4125,214500
20200707,09:58,9.95,9.95,9.85,9.85,2750,214500
20200707,09:59,9.90,9.90,9.90,9.90,5500,222750
20200707,10:00,9.80,9.80,9.80,9.80,2750,222750
20200707,10:02,10.00,10.00,10.00,10.00,2750,226875
20200707,10:03,10.10,10.10,10.00,10.00,2750,226875
20200707,10:04,10.05,10.05,10.05,10.05,2750,226875
20200707,10:05,10.00,10.00,10.00,10.00,1375,226875
20200707,10:11,9.95,9.95,9.90,9.90,2750,214500
20200707,10:14,9.90,9.95,9.90,9.95,2750,214500
20200707,10:20,9.75,9.75,9.75,9.75,1375,214500
20200707,10:24,9.70,9.70,9.70,9.70,2750,214500
20200707,10:28,9.80,10.05,9.80,10.05,6875,215875
20200707,10:29,10.00,10.00,10.00,10.00,2750,215875
20200707,10:30,10.05,10.05,10.05,10.05,1375,215875
20200707,10:35,10.00,10.00,10.00,10.00,1375,218625
20200707,10:36,9.95,10.00,9.90,9.90,8250,218625
20200707,10:37,9.80,9.80,9.80,9.80,1375,218625
20200707,10:38,9.85,9.85,9.85,9.85,1375,218625
20200707,10:39,9.85,9.85,9.85,9.85,4125,224125
20200707,10:41,9.95,10.05,9.95,10.05,2750,222750
20200707,10:42,9.95,9.95,9.75,9.75,4125,222750
20200707,10:45,9.65,9.65,9.65,9.65,2750,220000
20200707,10:46,9.70,9.70,9.70,9.70,1375,220000
20200707,10:50,9.90,9.90,9.90,9.90,2750,220000
20200707,10:51,9.90,9.90,9.90,9.90,2750,220000
20200707,10:52,9.80,9.80,9.80,9.80,1375,220000
20200707,10:54,9.95,9.95,9.95,9.95,2750,220000
20200707,10:55,10.00,10.00,10.00,10.00,5500,220000
20200707,11:00,9.90,9.90,9.90,9.90,1375,217250
20200707,11:02,10.05,10.15,10.05,10.15,4125,215875
20200707,11:03,10.05,10.05,10.05,10.05,1375,215875
20200707,11:08,10.20,10.20,10.20,10.20,4125,214500
20200707,11:09,10.15,10.15,10.15,10.15,2750,217250
20200707,11:11,10.10,10.10,10.10,10.10,1375,214500
20200707,11:14,10.05,10.05,10.05,10.05,2750,214500
20200707,11:15,10.15,10.20,10.15,10.20,4125,218625
20200707,11:16,10.15,10.15,10.15,10.15,2750,218625
20200707,11:17,10.20,10.20,10.20,10.20,1375,218625
20200707,11:21,10.25,10.25,10.25,10.25,6875,213125
20200707,11:22,10.20,10.20,10.20,10.20,1375,213125
20200707,11:25,10.35,10.35,10.35,10.35,1375,213125
20200707,11:27,10.10,10.10,10.10,10.10,2750,214500
20200707,11:28,10.10,10.10,10.05,10.05,2750,214500
20200707,11:29,9.95,9.95,9.95,9.95,1375,214500
20200707,11:30,10.15,10.15,10.15,10.15,1375,209000
20200707,11:31,10.20,10.20,10.20,10.20,2750,209000
20200707,11:32,10.20,10.20,10.20,10.20,1375,209000
20200707,11:34,10.35,10.35,10.15,10.15,4125,209000
20200707,11:36,10.20,10.20,10.20,10.20,1375,210375
20200707,11:37,10.40,10.40,10.40,10.40,11000,210375
20200707,11:38,10.40,10.40,10.40,10.40,1375,210375
20200707,11:42,10.10,10.10,9.95,9.95,4125,209000
20200707,11:44,9.80,9.80,9.80,9.80,11000,210375
20200707,11:46,9.65,9.65,9.65,9.65,1375,210375
20200707,11:47,9.70,9.70,9.70,9.70,1375,209000
20200707,11:48,9.55,9.55,9.50,9.55,9625,209000
20200707,11:51,9.55,9.55,9.35,9.35,5500,213125
20200707,11:53,9.30,9.30,8.90,9.00,30250,215875
20200707,11:54,8.90,8.95,8.70,8.95,8250,215875
20200707,11:55,9.00,9.00,8.90,8.90,4125,215875
20200707,11:56,8.80,8.85,8.70,8.70,9625,215875
20200707,11:57,8.85,8.85,8.85,8.85,2750,215875
20200707,11:58,8.85,8.85,8.85,8.85,2750,215875
20200707,12:00,8.85,8.85,8.85,8.85,2750,211750
20200707,12:02,9.00,9.00,9.00,9.00,2750,211750
20200707,12:03,8.85,8.85,8.85,8.85,1375,213125
20200707,12:05,8.75,8.75,8.75,8.75,1375,214500
20200707,12:06,8.75,8.75,8.70,8.75,6875,214500
20200707,12:07,8.85,8.85,8.75,8.75,2750,214500
20200707,12:08,8.70,8.75,8.70,8.75,2750,214500
