20200707,09:15,5.00,5.00,5.00,5.00,1401,51800
20200707,09:19,6.65,6.65,6.65,6.65,1400,51800
20200707,09:47,7.10,7.10,7.10,7.10,1400,51800
20200707,10:10,7.10,7.10,7.10,7.10,1400,53200
20200707,10:35,6.85,6.85,6.85,6.85,2800,51800
20200707,10:46,6.90,6.90,6.90,6.90,1400,54600
20200707,10:51,7.20,7.20,7.20,7.20,1400,54600
20200707,11:05,7.45,7.45,7.45,7.45,2800,51800
20200707,11:12,7.85,7.85,7.85,7.85,1400,54600
20200707,11:33,8.10,8.10,8.10,8.10,1400,53200
20200707,12:21,8.10,8.10,8.10,8.10,1400,53200
20200707,13:35,7.75,7.75,7.75,7.75,4200,53200
20200707,13:43,7.25,7.25,7.20,7.20,2800,57400
20200707,13:50,7.50,7.50,7.50,7.50,1400,57400
20200707,14:28,7.30,7.30,7.30,7.30,1400,53200
20200707,14:43,7.50,7.50,7.50,7.50,1400,53200
20200707,15:08,7.30,7.30,7.30,7.30,1400,53200
20200707,15:27,7.95,7.95,7.95,7.95,1400,51800
20200707,15:29,7.95,7.95,7.95,7.95,1400,53200
