20200707,09:25,1.20,1.20,1.20,1.20,2401,116400
20200707,09:27,1.20,1.20,1.20,1.20,1200,116400
20200707,09:30,1.20,1.20,1.20,1.20,2400,116400
20200707,09:31,1.15,1.15,1.15,1.15,2400,116400
20200707,09:37,1.15,1.20,1.15,1.20,3600,118800
20200707,09:39,1.10,1.10,1.10,1.10,1200,117600
20200707,09:40,1.10,1.10,1.10,1.10,1200,117600
20200707,09:43,1.15,1.20,1.15,1.20,3600,116400
20200707,09:47,1.10,1.10,1.10,1.10,2400,116400
20200707,09:48,1.10,1.10,1.10,1.10,1200,116400
20200707,10:27,1.15,1.15,1.15,1.15,1200,115200
20200707,10:31,1.10,1.10,1.10,1.10,3600,115200
20200707,10:34,1.10,1.10,1.10,1.10,1200,115200
20200707,10:43,1.10,1.10,1.10,1.10,1200,116400
20200707,10:45,1.10,1.15,1.10,1.15,2400,115200
20200707,10:46,1.10,1.10,1.10,1.10,1200,115200
20200707,11:01,1.00,1.00,1.00,1.00,14400,114000
20200707,11:02,1.00,1.00,1.00,1.00,1200,114000
20200707,11:13,1.05,1.05,1.05,1.05,1200,109200
20200707,11:17,1.10,1.15,1.10,1.15,4800,108000
20200707,11:30,1.10,1.10,1.10,1.10,1200,105600
20200707,11:31,1.10,1.10,1.10,1.10,1200,105600
20200707,11:37,1.10,1.10,1.10,1.10,4800,106800
20200707,11:41,1.10,1.10,1.10,1.10,1200,108000
20200707,11:44,1.10,1.10,1.10,1.10,1200,106800
20200707,12:08,1.05,1.05,1.05,1.05,1200,106800
20200707,12:23,1.10,1.15,1.10,1.15,6000,105600
20200707,12:27,1.10,1.10,1.10,1.10,1200,105600
20200707,12:34,1.15,1.15,1.15,1.15,1200,105600
20200707,12:36,1.15,1.15,1.15,1.15,1200,105600
20200707,13:56,1.10,1.10,1.10,1.10,1200,105600
20200707,14:50,1.10,1.10,1.10,1.10,1200,104400
20200707,14:53,1.10,1.10,1.05,1.05,6000,104400
20200707,14:59,1.05,1.05,1.05,1.05,3600,109200
20200707,15:00,1.05,1.05,1.05,1.05,1200,111600
20200707,15:03,1.05,1.05,1.05,1.05,1200,112800
20200707,15:04,1.05,1.05,1.05,1.05,1200,112800
20200707,15:05,1.05,1.05,1.05,1.05,1200,112800
20200707,15:08,1.05,1.05,1.05,1.05,1200,114000
20200707,15:09,1.05,1.05,1.05,1.05,2400,116400
20200707,15:11,1.05,1.05,1.05,1.05,1200,116400
20200707,15:15,1.05,1.05,1.05,1.05,2400,118800
20200707,15:28,1.15,1.15,1.15,1.15,1200,121200
