20200707,09:15,2.50,2.50,2.50,2.50,7001,1526000
20200707,09:16,2.50,2.55,2.50,2.55,14000,1526000
20200707,09:18,2.65,2.65,2.65,2.65,14000,1526000
20200707,09:19,2.65,2.65,2.65,2.65,7000,1526000
20200707,09:21,2.50,2.50,2.50,2.50,7000,1540000
20200707,09:22,2.45,2.45,2.45,2.45,7000,1540000
20200707,09:25,2.45,2.45,2.45,2.45,7000,1547000
20200707,09:29,2.45,2.45,2.45,2.45,7000,1540000
20200707,09:32,2.65,2.65,2.65,2.65,7000,1540000
20200707,09:33,2.70,2.70,2.70,2.70,7000,1540000
20200707,09:34,2.70,2.70,2.70,2.70,7000,1540000
20200707,09:35,2.85,3.00,2.85,3.00,56000,1526000
20200707,09:36,3.00,3.00,3.00,3.00,49000,1526000
20200707,09:37,2.85,2.85,2.80,2.80,14000,1526000
20200707,09:38,2.80,2.80,2.80,2.80,49000,1554000
20200707,09:39,2.75,2.75,2.75,2.75,28000,1554000
20200707,09:40,2.80,2.80,2.80,2.80,21000,1554000
20200707,09:42,2.85,2.85,2.85,2.85,77000,1526000
20200707,09:43,2.85,2.85,2.85,2.85,70000,1526000
20200707,09:45,2.90,2.90,2.90,2.90,14000,1505000
20200707,09:46,2.95,2.95,2.95,2.95,77000,1505000
20200707,09:48,2.95,2.95,2.95,2.95,7000,1484000
20200707,09:50,2.95,2.95,2.95,2.95,14000,1484000
20200707,09:51,3.00,3.05,3.00,3.05,14000,1463000
20200707,09:52,3.05,3.05,3.05,3.05,7000,1463000
20200707,09:53,3.00,3.00,3.00,3.00,7000,1463000
20200707,09:55,3.00,3.00,3.00,3.00,14000,1456000
20200707,09:56,3.00,3.00,3.00,3.00,21000,1456000
20200707,09:57,3.00,3.00,3.00,3.00,28000,1449000
20200707,09:59,3.00,3.00,3.00,3.00,14000,1449000
20200707,10:00,3.00,3.00,3.00,3.00,56000,1407000
20200707,10:01,3.00,3.00,3.00,3.00,21000,1407000
20200707,10:06,2.90,2.90,2.90,2.90,14000,1372000
20200707,10:07,2.95,2.95,2.95,2.95,7000,1372000
20200707,10:13,2.90,2.90,2.90,2.90,7000,1379000
20200707,10:14,2.90,2.90,2.90,2.90,7000,1379000
20200707,10:20,2.80,2.80,2.70,2.70,49000,1372000
20200707,10:22,2.75,2.75,2.75,2.75,7000,1372000
20200707,10:26,2.75,2.75,2.75,2.75,7000,1386000
20200707,10:38,2.85,2.85,2.85,2.85,7000,1379000
20200707,10:55,2.85,2.85,2.85,2.85,7000,1386000
20200707,11:02,2.90,2.95,2.90,2.95,14000,1372000
20200707,11:03,2.95,2.95,2.90,2.90,21000,1372000
20200707,11:17,3.10,3.10,3.10,3.10,7000,1358000
20200707,11:18,3.10,3.10,3.10,3.10,7000,1358000
20200707,11:24,3.10,3.10,3.10,3.10,7000,1358000
20200707,11:26,3.05,3.05,3.05,3.05,7000,1358000
20200707,11:30,3.00,3.00,3.00,3.00,7000,1365000
20200707,11:35,3.00,3.00,3.00,3.00,7000,1365000
20200707,11:40,3.10,3.10,3.10,3.10,7000,1365000
20200707,11:41,3.00,3.00,3.00,3.00,14000,1379000
20200707,11:47,2.95,2.95,2.95,2.95,7000,1379000
20200707,11:52,2.95,2.95,2.95,2.95,7000,1379000
20200707,11:54,2.90,2.90,2.90,2.90,14000,1379000
20200707,11:55,2.85,2.85,2.85,2.85,7000,1379000
20200707,12:07,2.80,2.80,2.80,2.80,7000,1372000
20200707,12:24,2.65,2.65,2.65,2.65,7000,1365000
20200707,12:31,2.70,2.70,2.70,2.70,7000,1365000
20200707,13:05,2.70,2.70,2.70,2.70,7000,1365000
20200707,13:11,2.75,2.75,2.75,2.75,7000,1365000
20200707,13:33,2.65,2.65,2.65,2.65,7000,1365000
20200707,13:56,2.55,2.55,2.55,2.55,14000,1358000
20200707,13:57,2.50,2.50,2.50,2.50,14000,1351000
20200707,14:02,2.45,2.45,2.45,2.45,42000,1358000
20200707,14:06,2.45,2.45,2.45,2.45,7000,1365000
20200707,14:07,2.45,2.45,2.45,2.45,7000,1365000
20200707,14:15,2.45,2.45,2.45,2.45,7000,1379000
20200707,14:20,2.45,2.45,2.45,2.45,7000,1372000
20200707,14:21,2.45,2.45,2.45,2.45,14000,1372000
20200707,14:27,2.40,2.40,2.40,2.40,21000,1365000
20200707,14:41,2.40,2.40,2.40,2.40,7000,1372000
20200707,14:48,2.40,2.45,2.40,2.45,14000,1372000
20200707,14:56,2.40,2.40,2.40,2.40,14000,1365000
20200707,14:58,2.40,2.40,2.40,2.40,14000,1351000
20200707,14:59,2.35,2.35,2.35,2.35,21000,1351000
20200707,15:00,2.35,2.35,2.35,2.35,7000,1358000
20200707,15:01,2.30,2.30,2.30,2.30,7000,1358000
20200707,15:12,2.30,2.30,2.30,2.30,7000,1330000
20200707,15:18,2.25,2.25,2.25,2.25,7000,1330000
20200707,15:19,2.25,2.25,2.25,2.25,42000,1330000
20200707,15:22,2.30,2.30,2.30,2.30,7000,1358000
20200707,15:24,2.25,2.25,2.25,2.25,7000,1358000
20200707,15:28,2.25,2.25,2.25,2.25,28000,1358000
20200707,15:29,2.35,2.35,2.25,2.25,14000,1358000
