20200707,09:15,4.20,4.20,4.20,4.20,9001,4527000
20200707,09:16,4.25,4.25,3.95,4.00,63000,4527000
20200707,09:17,3.95,4.00,3.95,4.00,45000,4473000
20200707,09:18,4.00,4.05,4.00,4.00,27000,4473000
20200707,09:19,4.05,4.05,4.05,4.05,27000,4473000
20200707,09:20,4.30,4.30,4.30,4.30,9000,4464000
20200707,09:21,4.30,4.30,4.30,4.30,27000,4464000
20200707,09:22,4.35,4.35,4.35,4.35,27000,4464000
20200707,09:23,4.35,4.35,4.35,4.35,9000,4446000
20200707,09:24,4.20,4.35,4.20,4.35,18000,4446000
20200707,09:25,4.25,4.30,4.25,4.30,18000,4446000
20200707,09:26,4.20,4.20,4.20,4.20,9000,4446000
20200707,09:28,4.20,4.20,4.15,4.15,36000,4446000
20200707,09:29,4.15,4.15,4.15,4.15,9000,4446000
20200707,09:31,4.10,4.10,4.00,4.00,45000,4446000
20200707,09:32,3.90,3.90,3.85,3.85,36000,4473000
20200707,09:33,3.85,3.85,3.85,3.85,36000,4473000
20200707,09:34,4.05,4.05,4.05,4.05,9000,4473000
20200707,09:36,4.10,4.10,4.05,4.05,18000,4455000
20200707,09:38,4.00,4.05,4.00,4.05,27000,4455000
20200707,09:39,4.10,4.10,4.10,4.10,9000,4455000
20200707,09:40,4.05,4.05,4.05,4.05,9000,4455000
20200707,09:43,4.05,4.05,4.05,4.05,18000,4455000
20200707,09:44,4.15,4.15,4.15,4.15,36000,4455000
20200707,09:45,4.15,4.15,4.10,4.10,45000,4410000
20200707,09:47,4.00,4.00,4.00,4.00,18000,4383000
20200707,09:48,4.00,4.00,4.00,4.00,9000,4383000
20200707,09:50,3.95,3.95,3.95,3.95,9000,4383000
20200707,09:52,3.95,3.95,3.95,3.95,18000,4419000
20200707,09:53,3.95,3.95,3.95,3.95,18000,4419000
20200707,09:55,3.95,3.95,3.95,3.95,18000,4419000
20200707,09:56,3.90,3.95,3.90,3.95,27000,4383000
20200707,09:59,3.90,3.90,3.90,3.90,18000,4410000
20200707,10:01,3.90,3.95,3.90,3.95,18000,4410000
20200707,10:02,3.95,3.95,3.95,3.95,9000,4410000
20200707,10:03,3.90,3.90,3.90,3.90,9000,4428000
20200707,10:04,3.95,3.95,3.95,3.95,18000,4428000
20200707,10:05,3.95,3.95,3.95,3.95,9000,4419000
20200707,10:07,3.95,3.95,3.90,3.90,18000,4419000
20200707,10:08,3.90,3.90,3.90,3.90,18000,4419000
20200707,10:10,3.95,3.95,3.95,3.95,18000,4419000
20200707,10:14,4.00,4.00,4.00,4.00,45000,4437000
20200707,10:17,4.00,4.00,4.00,4.00,9000,4437000
20200707,10:21,4.00,4.00,4.00,4.00,9000,4428000
20200707,10:23,4.05,4.05,4.05,4.05,9000,4428000
20200707,10:24,4.05,4.05,4.05,4.05,9000,4419000
20200707,10:25,4.05,4.05,4.05,4.05,9000,4419000
20200707,10:26,4.05,4.05,4.05,4.05,9000,4419000
20200707,10:28,4.00,4.00,4.00,4.00,9000,4419000
20200707,10:29,3.95,3.95,3.95,3.95,18000,4446000
20200707,10:31,3.90,3.90,3.80,3.80,72000,4446000
20200707,10:32,3.80,3.80,3.80,3.80,27000,4500000
20200707,10:33,3.85,3.85,3.85,3.85,9000,4500000
20200707,10:35,3.90,3.90,3.90,3.90,36000,4518000
20200707,10:37,3.90,3.90,3.90,3.90,9000,4518000
20200707,10:38,3.90,3.90,3.90,3.90,9000,4527000
20200707,10:42,3.90,3.90,3.90,3.90,18000,4518000
20200707,10:43,3.95,3.95,3.95,3.95,9000,4518000
20200707,10:44,3.95,4.00,3.95,4.00,36000,4509000
