20200707,10:04,12.00,12.00,12.00,12.00,2201,37400
20200707,10:22,12.00,12.00,12.00,12.00,2200,37400
20200707,10:44,12.25,12.25,12.25,12.25,2200,37400
20200707,11:55,13.15,13.15,13.15,13.15,2200,39600
20200707,11:59,13.15,13.15,13.15,13.15,2200,37400
20200707,12:51,13.50,13.50,13.50,13.50,8800,37400
20200707,12:54,13.55,13.55,13.55,13.55,2200,44000
20200707,12:55,13.55,13.55,13.55,13.55,2200,44000
20200707,13:36,13.55,13.55,13.55,13.55,2200,44000
20200707,15:19,14.50,14.50,14.50,14.50,2200,46200
20200707,15:28,14.60,14.60,14.60,14.60,2200,48400
