20200707,09:16,3.40,3.55,3.40,3.55,16002,230400
20200707,09:17,3.55,3.75,3.55,3.75,16000,230400
20200707,09:18,3.85,3.85,3.85,3.85,3200,230400
20200707,09:20,3.85,4.00,3.85,4.00,12800,227200
20200707,09:21,4.00,4.00,4.00,4.00,3200,227200
20200707,09:23,4.20,4.30,4.20,4.30,35200,233600
20200707,09:24,4.25,4.30,4.25,4.25,16000,233600
20200707,09:25,4.30,4.30,4.30,4.30,3200,233600
20200707,09:26,4.30,4.30,4.30,4.30,3200,246400
20200707,09:27,4.20,4.20,4.20,4.20,3200,246400
20200707,09:28,4.30,4.30,4.30,4.30,3200,246400
20200707,09:29,4.40,4.55,4.40,4.55,6400,243200
20200707,09:30,4.70,4.70,4.70,4.70,3200,243200
20200707,09:32,4.70,4.70,4.70,4.70,3200,243200
20200707,09:36,4.75,4.80,4.75,4.80,25600,240000
20200707,09:37,4.80,4.80,4.80,4.80,22400,240000
20200707,09:38,4.85,4.85,4.85,4.85,6400,230400
20200707,09:39,4.85,4.85,4.85,4.85,3200,230400
20200707,09:41,4.85,4.85,4.85,4.85,3200,227200
20200707,09:45,4.70,4.70,4.70,4.70,3200,224000
20200707,09:46,4.70,4.75,4.70,4.75,6400,224000
20200707,09:47,4.70,4.70,4.70,4.70,3200,217600
20200707,09:48,4.80,4.80,4.80,4.80,9600,217600
20200707,09:49,4.80,4.80,4.80,4.80,3200,217600
20200707,09:50,4.75,5.05,4.75,5.05,64000,220800
20200707,09:51,5.15,5.15,5.15,5.15,22400,220800
20200707,09:53,5.15,5.15,5.15,5.15,3200,220800
20200707,09:54,5.05,5.05,5.05,5.05,3200,249600
20200707,09:55,5.05,5.05,5.05,5.05,3200,249600
20200707,09:57,5.00,5.10,5.00,5.10,6400,252800
20200707,10:00,4.95,4.95,4.95,4.95,6400,252800
20200707,10:01,4.95,4.95,4.90,4.90,6400,252800
20200707,10:02,5.00,5.00,5.00,5.00,16000,252800
20200707,10:03,5.10,5.10,5.10,5.10,9600,246400
20200707,10:04,5.00,5.00,5.00,5.00,3200,246400
20200707,10:05,5.00,5.00,5.00,5.00,12800,246400
20200707,10:07,5.10,5.10,5.05,5.05,6400,259200
20200707,10:11,5.00,5.00,5.00,5.00,3200,256000
