20200707,09:15,317.05,317.05,232.05,232.05,976,46875
20200707,09:16,228.60,228.60,223.00,223.00,1200,46875
20200707,09:17,223.00,230.60,223.00,230.60,450,47400
20200707,09:18,233.60,233.60,231.40,232.05,750,47400
20200707,09:19,234.80,236.35,234.65,236.35,2400,47400
20200707,09:20,236.00,236.20,234.00,234.00,1125,48225
20200707,09:21,234.00,234.00,233.30,234.00,525,48225
20200707,09:22,237.50,237.55,237.50,237.55,1650,48225
20200707,09:23,237.05,237.05,236.40,236.40,600,49875
20200707,09:24,237.70,237.70,237.00,237.00,1125,49875
20200707,09:25,237.00,237.00,236.00,236.00,225,49875
20200707,09:26,236.00,236.00,233.00,233.00,1425,50175
20200707,09:27,233.00,234.00,233.00,234.00,2100,50175
20200707,09:28,234.00,234.00,234.00,234.00,75,50175
20200707,09:29,234.55,234.55,233.80,233.80,600,50925
20200707,09:30,232.00,232.00,227.65,227.65,1650,50925
20200707,09:31,227.95,227.95,226.65,226.65,525,50925
20200707,09:32,226.65,226.65,226.00,226.50,900,51075
20200707,09:33,227.35,227.85,226.70,227.85,675,51075
20200707,09:34,228.85,230.75,228.85,230.75,300,51075
20200707,09:35,228.75,230.20,228.75,230.00,525,51750
20200707,09:36,229.75,229.75,228.05,228.05,450,51750
20200707,09:37,226.00,226.00,225.00,225.00,150,51750
20200707,09:38,227.20,227.65,226.75,227.55,675,52125
20200707,09:39,229.30,229.65,228.05,229.65,225,52125
20200707,09:40,228.70,228.70,226.95,228.05,675,52125
20200707,09:41,228.55,229.35,228.30,229.35,300,52875
20200707,09:42,228.70,228.70,227.70,227.70,975,52875
20200707,09:43,227.70,227.70,226.15,226.90,450,52875
20200707,09:44,228.15,229.35,228.00,228.50,525,53775
20200707,09:45,229.10,229.10,228.00,228.30,300,53775
20200707,09:46,227.10,228.35,225.25,225.25,1200,53775
20200707,09:47,224.30,225.70,223.60,223.60,1125,53775
20200707,09:48,225.70,225.70,225.70,225.70,150,53925
20200707,09:49,226.45,226.45,225.00,225.00,150,53925
20200707,09:50,224.25,224.35,224.00,224.00,450,52875
20200707,09:51,225.55,225.55,225.55,225.55,75,52875
20200707,09:52,225.50,227.50,225.50,226.35,300,52875
20200707,09:53,227.30,228.00,227.30,228.00,675,53400
20200707,09:54,228.00,228.00,228.00,228.00,75,53400
20200707,09:55,227.85,228.05,227.50,228.05,300,53400
20200707,09:56,227.95,227.95,225.80,227.00,375,53250
20200707,09:59,227.95,229.75,227.95,229.75,2250,52875
20200707,10:00,229.50,232.00,229.50,229.55,2550,52875
20200707,10:01,230.50,234.10,230.50,233.60,1950,52875
20200707,10:02,234.00,234.10,232.30,232.75,600,57375
20200707,10:03,232.70,232.70,232.10,232.10,825,57375
20200707,10:04,232.65,233.00,232.10,233.00,750,57375
20200707,10:05,233.10,233.10,232.10,232.10,225,57375
20200707,10:06,231.50,231.75,230.00,230.00,1575,56250
20200707,10:07,229.80,229.80,229.80,229.80,225,56250
20200707,10:08,231.20,231.50,231.00,231.50,1500,57075
20200707,10:09,231.05,234.10,231.05,233.80,900,57075
20200707,10:10,234.00,234.35,233.05,234.15,1650,57075
20200707,10:11,233.90,236.00,233.90,234.95,3075,56850
20200707,10:12,236.00,237.45,234.70,236.00,1200,56850
20200707,10:13,235.40,235.40,234.35,234.70,1200,56850
20200707,10:14,235.45,235.45,235.45,235.45,75,59775
20200707,10:15,235.95,239.30,235.95,238.60,2175,59775
20200707,10:16,239.15,241.50,239.15,240.60,1050,59775
20200707,10:17,241.05,241.05,239.45,239.45,900,60525
20200707,10:18,236.70,236.70,236.70,236.70,75,60525
20200707,10:19,238.40,238.45,238.40,238.40,225,60525
20200707,10:20,238.70,238.70,238.70,238.70,75,60525
20200707,10:21,238.70,238.70,236.25,236.25,225,59175
20200707,10:22,236.20,236.50,236.00,236.50,750,59175
20200707,10:24,239.10,239.10,239.10,239.10,75,57825
20200707,10:25,238.00,238.00,238.00,238.00,75,57825
20200707,10:26,235.50,235.50,233.65,233.65,900,55875
20200707,10:27,234.30,234.30,234.30,234.30,75,55875
20200707,10:28,231.00,231.00,230.75,230.75,600,55875
20200707,10:29,232.60,232.60,230.10,230.10,225,56250
20200707,10:30,230.00,230.00,225.00,225.00,825,56250
20200707,10:31,223.75,223.75,222.05,223.05,675,56250
20200707,10:32,221.80,225.05,221.80,225.05,1050,57150
20200707,10:33,225.05,225.45,225.00,225.45,225,57150
20200707,10:34,226.10,226.65,225.00,226.65,600,57150
20200707,10:35,226.65,228.05,226.65,228.05,225,57600
20200707,10:36,227.40,228.05,227.40,228.05,675,57600
20200707,10:37,230.15,230.15,229.30,229.30,1800,57600
20200707,10:38,229.15,230.50,229.15,230.50,450,57900
20200707,10:39,228.40,229.65,228.00,228.00,600,57900
