20200707,09:24,32.05,32.05,32.05,32.05,501,25000
20200707,09:28,23.90,23.90,23.90,23.90,1000,25000
20200707,09:33,23.90,23.90,23.90,23.90,500,25500
20200707,09:34,24.95,24.95,24.95,24.95,500,25500
20200707,09:47,21.00,21.00,21.00,21.00,500,25000
20200707,09:49,21.00,21.00,21.00,21.00,500,25000
20200707,09:51,21.00,21.00,21.00,21.00,500,25500
20200707,09:56,20.50,20.50,20.50,20.50,500,25500
20200707,10:10,19.65,19.65,19.65,19.65,500,25500
20200707,10:11,19.10,19.10,19.10,19.10,500,25500
20200707,10:12,18.60,18.60,18.60,18.60,500,25500
20200707,10:19,18.60,19.40,18.60,19.40,1000,26000
20200707,10:33,20.30,20.30,20.30,20.30,500,26000
20200707,10:59,20.30,20.30,20.30,20.30,500,26000
20200707,12:03,28.20,28.20,28.20,28.20,1000,26500
20200707,12:21,27.00,27.00,27.00,27.00,500,26500
20200707,12:28,28.85,28.85,28.85,28.85,500,26500
20200707,12:48,26.90,26.90,26.90,26.90,1000,27000
20200707,12:54,27.00,27.00,27.00,27.00,1500,27500
20200707,12:55,27.25,27.25,27.00,27.00,2000,27500
20200707,12:56,27.00,27.05,27.00,27.05,1500,27500
20200707,13:00,27.55,27.55,27.55,27.55,500,32500
20200707,13:48,27.30,27.30,27.30,27.30,500,32500
20200707,15:20,28.85,28.85,28.85,28.85,500,33000
20200707,15:21,28.85,28.85,28.85,28.85,500,33000
